8.299999999999986500e+00,0.000000000000000000e+00,1.261974676536574136e-01,4.296238238198144543e-01,8.492194011214808658e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629317153098004e-01,-4.300396459142442618e-01,8.239235526135620935e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.261979771421406493e-01,4.296237619756068660e-01,8.492193124386628877e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629824993622636e-01,-4.300397531388118200e-01,8.239234588138515392e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.261981987507860559e-01,4.296239491464286520e-01,8.492190405543714737e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570619050252752835e-01,-4.300396349260401929e-01,8.239238297564648317e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.261994254875098143e-01,4.296238295615633640e-01,8.492187832427341432e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570630599686214657e-01,-4.300397145935853649e-01,8.239234101581381919e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.261980708378071248e-01,4.296238743911476865e-01,8.492190518976778790e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570617921205098855e-01,-4.300395982451284960e-01,8.239238785874929416e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.261986762080875013e-01,4.296237709486007694e-01,8.492190478844474644e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629923876239731e-01,-4.300397269535025657e-01,8.239234467735648826e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.261984703979267819e-01,4.296238268739098198e-01,8.492190058060442581e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570623782401921187e-01,-4.300396539619758540e-01,8.239236640422304969e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.261979870354495159e-01,4.296238618282102184e-01,8.492191698484541362e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570630408132691891e-01,-4.300397257566929143e-01,8.239234211251759143e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.261996168274144015e-01,4.296238075778442966e-01,8.492188271090961305e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570623963071989815e-01,-4.300396712304748736e-01,8.239236578333102301e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.261988802425899614e-01,4.296239387256103326e-01,8.492188844647444723e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629681207061645e-01,-4.300395914186423418e-01,8.239235239249935727e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.261988971987693109e-01,4.296237948432691245e-01,8.492189741424969185e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570630281219839441e-01,-4.300397256910140631e-01,8.239234302805413801e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.261982276955907201e-01,4.296238658538018562e-01,8.492190925495820553e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570622755854302610e-01,-4.300396729456131273e-01,8.239236936535758726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.261983003117947977e-01,4.296238723883324950e-01,8.492190767813336816e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570622479059692322e-01,-4.300396536511875700e-01,8.239237387240725408e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.261979928148861396e-01,4.296239115995701408e-01,8.492190976227325105e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570618333266723954e-01,-4.300396150224115033e-01,8.239238635062992033e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.261980809147598415e-01,4.296238480518759784e-01,8.492191284763583869e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570619810432062058e-01,-4.300396846069223789e-01,8.239237639481862274e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.261983367276910128e-01,4.296238430755218718e-01,8.492190630032352416e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570623932852777960e-01,-4.300396604071800022e-01,8.239236610636275771e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.261982671729040828e-01,4.296238666601799316e-01,8.492190789232765269e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570622798221875949e-01,-4.300396699478223339e-01,8.239236903123918765e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.261995997715071038e-01,4.296237950855527621e-01,8.492188292655069581e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629185796525162e-01,-4.300396883622955024e-01,8.239236409354773194e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.261988919112732310e-01,4.296239279324278737e-01,8.492188774991302758e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629584880470775e-01,-4.300395887968685993e-01,8.239235258809238793e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.261995757588739442e-01,4.296237910790052239e-01,8.492188379557920053e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570629188637813478e-01,-4.300396915691482302e-01,8.239236392376877438e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.261980281445425900e-01,4.296239121722774668e-01,8.492190847298570766e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570618290566680453e-01,-4.300396203531544614e-01,8.239238625299197816e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.261989095356474411e-01,4.296237919448908649e-01,8.492189683065374251e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570630228595580047e-01,-4.300397199719084851e-01,8.239234291573350744e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.261980278010113588e-01,4.296239109462310357e-01,8.492190847646232665e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570618307734178987e-01,-4.300396181705090637e-01,8.239238621875174529e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.261982694857411991e-01,4.296238665148175984e-01,8.492190766164549043e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570622773431438468e-01,-4.300396799883177135e-01,8.239236920965796740e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.261980291978726521e-01,4.296239167990122398e-01,8.492190856324870474e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.570621223212801676e-01,-4.300396205555658269e-01,8.239237849377030187e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.261514689265955946e-01,4.296563459683611086e-01,8.491807500125313490e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.567237010788786744e-01,-4.299158497676071611e-01,8.237885759657043172e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.255014082448632773e-01,4.294805685407149798e-01,8.489480387808101547e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.564596931651471290e-01,-4.301181019222504176e-01,8.235579842475353463e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.254608660747608406e-01,4.295201708860513223e-01,8.489040946784490727e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.563631296883578881e-01,-4.299688871634065879e-01,8.235756157105962316e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.254591516349319036e-01,4.295034722375006830e-01,8.489024830252223097e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.563667799705213690e-01,-4.299737106680556753e-01,8.235489750508274698e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.266847380321799998e-01,4.315426567598100172e-01,8.488854032270836125e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.562679866482237778e-01,-4.299642941081005532e-01,8.234849921391411698e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.321888797589576836e-01,4.401820349567575619e-01,8.486148098729588973e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.559359009081070224e-01,-4.299203408158339124e-01,8.233468594759539849e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.419134325382710726e-01,4.554962555409806657e-01,8.478308885473281320e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.557738791688409730e-01,-4.299063286973159870e-01,8.232677434238208081e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.496410162282570955e-01,4.680427520867455615e-01,8.469585320264116923e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.557921885672371998e-01,-4.299107160009119633e-01,8.232692917142150346e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.645920877127025062e-01,4.923559050116274594e-01,8.438132282004644491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.558672072244762230e-01,-4.299635373091775792e-01,8.232830075636441425e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.720758848790207574e-01,5.059795383900407284e-01,8.417780704594897134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.559057536289484569e-01,-4.299610857800408859e-01,8.232805742806994509e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.790843369915093297e-01,5.193861871027283250e-01,8.394006442685276737e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.559233034673395135e-01,-4.299754371960562427e-01,8.232898410778867193e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.814785834394770092e-01,5.250182994374344991e-01,8.385415601836847532e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.558917287530768303e-01,-4.299606846110952119e-01,8.233072843078176328e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.823006534918370503e-01,5.266127390482072679e-01,8.382256375280766614e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.558968166862244320e-01,-4.299662026919696678e-01,8.233072215685550699e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.823471997861377814e-01,5.266104440144433463e-01,8.382003210283383021e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.558985232782576502e-01,-4.299661196348952830e-01,8.233029139270249264e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.827973065624667881e-01,5.293896092923422447e-01,8.377212653501149298e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.557166974653251823e-01,-4.299406433149017270e-01,8.232219094549089178e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.837871776109054889e-01,5.372341648978383732e-01,8.364474222720875707e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.556075091445133785e-01,-4.299258692991952957e-01,8.231682753941903519e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.852927318316208716e-01,5.522225174521044888e-01,8.339205256300800118e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.552595468710890325e-01,-4.298830872060047104e-01,8.230235981779963073e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.867750395571491084e-01,5.694661327940567785e-01,8.306647190730744867e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.552269538195927279e-01,-4.298755537358187606e-01,8.230096866092480035e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.882335021643122830e-01,5.922038981340670416e-01,8.256688722515649337e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.552294251469176767e-01,-4.298683512739449597e-01,8.230178282122355693e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.883806756241312996e-01,6.271719078700627170e-01,8.165724885187510829e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.552375717638687924e-01,-4.298658693638867101e-01,8.230244735789521426e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.874950436159119327e-01,6.507280555784867859e-01,8.091952960802251127e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.552450446455867772e-01,-4.298640477365388013e-01,8.230278051338495438e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
