8.299999999999986500e+00,1.000000000000000000e+00,3.451529829173281549e-01,2.678461721858793609e-01,5.944443802996824955e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.785285428286480236e-01,-4.791817220602453409e-01,6.584497683317663830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,3.450616982637494945e-01,2.678052319303922957e-01,5.941901244828127204e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.794158521123978001e-01,-4.802368329531966351e-01,6.568277128506593288e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,3.448064683751457804e-01,2.676838420667040364e-01,5.935271095757487236e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.834750958094117368e-01,-4.860841633023714192e-01,6.494222820488735337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,3.447757427453087553e-01,2.676775041826575663e-01,5.934522600023577343e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.869139727920302307e-01,-4.912957331150136775e-01,6.429800710337585379e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,3.447768294142806167e-01,2.677010332277629523e-01,5.934514120597158549e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.921552558753907569e-01,-4.996371143454017560e-01,6.323914339730477563e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,3.447683834697690131e-01,2.677024301996580591e-01,5.934538637765477409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.975255990921105653e-01,-5.115174893638684273e-01,6.191674995730044317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,3.447727346894920997e-01,2.677167703908819307e-01,5.934477049990128927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.007347412714008128e-01,-5.189641330913591366e-01,6.095291479703719428e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,3.447716762986692829e-01,2.677170780946697137e-01,5.934468019189608201e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.021579903925653510e-01,-5.232372511110929825e-01,6.044163880691002522e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,3.447722858400620316e-01,2.677202829181707378e-01,5.934432170337162749e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.030280260031622486e-01,-5.261446305768292531e-01,6.009389502678283979e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.447734360278527088e-01,2.677215392829713214e-01,5.934430234932970283e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.031039893806594887e-01,-5.261742959298937317e-01,6.007340154154180434e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.447693652875685744e-01,2.677212067885892388e-01,5.934363489804991287e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.030993553835805654e-01,-5.262272808875813057e-01,6.007180775447444887e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.446760270181143948e-01,2.676829528768978061e-01,5.931616023150043659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.022476784486608725e-01,-5.292723419080068714e-01,6.002123645344554781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.444564273995022186e-01,2.675891247103053261e-01,5.925243380905790280e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.994499582598391330e-01,-5.391599822963173416e-01,5.985414903623968996e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.444218638006467659e-01,2.675769623005180842e-01,5.924233859869197927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.953642132363282435e-01,-5.522851359737261934e-01,5.961620276849539657e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.444222306932542832e-01,2.675836805273649754e-01,5.924186207158059769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.900874576565283747e-01,-5.672708752064234972e-01,5.931448669550893893e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.444257578167744249e-01,2.675915101841747634e-01,5.924151190156994318e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.808990495210178739e-01,-5.890842704269878549e-01,5.878284835438624123e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.444275713825157847e-01,2.675954463400272432e-01,5.924104761524391360e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.687050357965255154e-01,-6.124816852314156623e-01,5.806246699795649668e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.444322769245276583e-01,2.676034399735467417e-01,5.924007294340908336e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.526660969337780283e-01,-6.372149610321298230e-01,5.710034175416662805e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.444363825874169338e-01,2.676081782845152746e-01,5.923883075788947128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.322531374724992825e-01,-6.621924247045742895e-01,5.582970077154386646e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.444448246449257067e-01,2.676153114623087692e-01,5.923721744992564986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.079441902886640464e-01,-6.852269710643986711e-01,5.426256483541418429e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.444501323146459404e-01,2.676183021430769693e-01,5.923579231949183121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.031890183647761638e-02,-6.984740316831105078e-01,5.307137746537573531e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.444553082700579916e-01,2.676199020124192529e-01,5.923465433257559809e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,7.812653375584686921e-02,-7.061929880528429182e-01,5.221259603824272011e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.444593437171660222e-01,2.676215178559274710e-01,5.923367675867545756e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.497039936789293646e-02,-7.132231105000975679e-01,5.126713915882683548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.444629351284005936e-01,2.676233112310871243e-01,5.923276990019160637e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.511973314556214282e-02,-7.177719983696752015e-01,5.051594985650722514e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.444647280364561137e-01,2.676234545672169785e-01,5.923232328302258098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.959889393320235373e-02,-7.199965633501452800e-01,5.009422064767796723e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.444665626844698458e-01,2.676237633757427292e-01,5.923184730103968620e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.481086162271250006e-02,-7.217551491403376707e-01,4.972291943705348105e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.444666819373669586e-01,2.676238833669739581e-01,5.923183970657486253e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.342192233429677944e-02,-7.222423117590638375e-01,4.961347101019868422e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.444671646305021984e-01,2.676243014107523854e-01,5.923180587666865282e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.352349837603276123e-02,-7.222278243521037533e-01,4.961520652652305907e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.443828563710978896e-01,2.675907531175542586e-01,5.920559315401274780e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.305839702911721384e-02,-7.231341270307334312e-01,4.960687272248236468e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.442863802045668664e-01,2.675506203415914386e-01,5.917531503694569706e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.143600029563828530e-02,-7.263384682580754648e-01,4.957226233639017710e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.441510071398071746e-01,2.674939914840569477e-01,5.913356762254179388e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.723924810105802563e-02,-7.343453564811247558e-01,4.947513328665096854e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.441301813061699022e-01,2.674881924943070532e-01,5.912634002606709238e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.168527885459220678e-02,-7.443809636377767269e-01,4.933596258179208660e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.441285988392088213e-01,2.674805013616092242e-01,5.912539083642865956e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.187814235767666232e-02,-7.599589538812723255e-01,4.900345206455569702e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.441290656577038476e-01,2.674784145142064529e-01,5.912506021568189052e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.554320573349496012e-02,-7.688635097627430914e-01,4.875810436243366852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.441308499939542687e-01,2.674724865201201229e-01,5.912385273203029090e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.194188189914245461e-03,-7.890070452047869276e-01,4.802977039739969034e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.441325359439983966e-01,2.674676505610916188e-01,5.912292553083103863e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.507700293955218686e-02,-8.027959351954958578e-01,4.738707071413346128e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.441357935689873249e-01,2.674583698265023401e-01,5.912091635978474757e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-4.091938076380986777e-02,-8.232903416823015297e-01,4.614955627204526678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.441377608806865940e-01,2.674554915087207219e-01,5.912019414006600693e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-5.115605172970539433e-02,-8.299379840651324169e-01,4.567102332094214456e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.441410423418866937e-01,2.674493453634446682e-01,5.911879508394444205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-7.009750489016744468e-02,-8.403712948446687703e-01,4.480643963470190005e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.441427049222297030e-01,2.674462267188184583e-01,5.911817848804836739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-7.882337659996302426e-02,-8.445440829035822938e-01,4.442134214275065274e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.441441498809378330e-01,2.674438075889946087e-01,5.911753276907246724e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.149815348298838413e-02,-8.498183881507270776e-01,4.387998416366121757e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.441456897129567261e-01,2.674416182887653370e-01,5.911701714645413164e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.439431618489131648e-02,-8.508931064735357763e-01,4.375940901730605570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.441458626666751841e-01,2.674401282742140951e-01,5.911673599039447558e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.941158875200223344e-02,-8.526545349411157604e-01,4.355576635447149236e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.441457117404658206e-01,2.674401218060614704e-01,5.911679577557839016e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.925981205064766943e-02,-8.527027096439311338e-01,4.355594287890415806e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.442995356275833641e-01,2.678086727443383386e-01,5.909172103388639075e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.930712928325108324e-02,-8.525908338155250288e-01,4.354347949442898824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.469598996365159116e-01,2.726589844291448239e-01,5.885890144733159079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.932855315809913099e-02,-8.524733005749585146e-01,4.352919458021876076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
