3.290000000000019753e+01,3.000000000000000000e+00,3.598487908712445504e-01,4.439019570729025865e-01,5.669691194144749202e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574354052842431684e-01,-1.711023974467388575e-01,6.318408516327189695e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.300000000000019895e+01,3.000000000000000000e+00,3.597480803335801336e-01,4.439602806625977394e-01,5.664665335107390565e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.572490789660205390e-01,-1.709815994950518725e-01,6.313701017959640893e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.595766484460173329e-01,4.438412758844161865e-01,5.656591975516541693e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.565518193898358779e-01,-1.702357674547707866e-01,6.305532374248660199e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.595859883418621727e-01,4.439125337982616770e-01,5.656531717030706119e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.567133025056086759e-01,-1.704258248237470741e-01,6.305446493893565041e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.598328924468285894e-01,4.437567216559289984e-01,5.651038106398288408e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.567505429106435089e-01,-1.706504475079661243e-01,6.300623062044206080e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.616563316614548329e-01,4.419895974587859655e-01,5.599242772769583709e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574075877640412457e-01,-1.727986824495605089e-01,6.262940562083643137e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.644773709618902013e-01,4.389997412258546117e-01,5.519947225243858613e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.592859300389718014e-01,-1.772889223472744469e-01,6.206700488431321494e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.677308535792427890e-01,4.355467650700211579e-01,5.432599152603989623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.613749153666329095e-01,-1.826463512025034153e-01,6.145144692964098487e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.719924654030652422e-01,4.298312055263299736e-01,5.295883183070366762e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.645288998428840577e-01,-1.912624008948380916e-01,6.053363484460112520e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.761812524276305081e-01,4.229695041887961970e-01,5.127354356213339459e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.681267281486228504e-01,-2.022596285920923997e-01,5.944591033920177958e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.792487632322509850e-01,4.161553929226164961e-01,4.970339809589407465e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.711774707932265494e-01,-2.133016085410101292e-01,5.840937131385387504e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.803262211360368683e-01,4.132368880296101166e-01,4.901794363602649529e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.723124653140955642e-01,-2.181371969646962727e-01,5.796513745512907878e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.812161920770351098e-01,4.102312994710340388e-01,4.831002341905208941e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.732048300984463496e-01,-2.229336045969356195e-01,5.751191872107193070e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.816893046448751048e-01,4.080939543273492953e-01,4.782553333548441032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.740833024036919197e-01,-2.266891499086784723e-01,5.720499864056114436e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.818368268055065684e-01,4.076685755007933842e-01,4.773400201680609301e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.741422687127928248e-01,-2.273715314518342800e-01,5.713389519889949808e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.818384522758727639e-01,4.077186595861914675e-01,4.772395783542117131e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.739820439025560161e-01,-2.271468412191066932e-01,5.713255120322199287e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.819094212818451295e-01,4.076412873745801080e-01,4.769059504465702481e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.738687169971374180e-01,-2.277782064507876958e-01,5.708913622275716415e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.824084591038296455e-01,4.065434381171468825e-01,4.722244563163700004e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.715891109427205130e-01,-2.328892933461305936e-01,5.663399101024962912e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.829719338337120860e-01,4.053162961210360904e-01,4.675629608788412495e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.688274586277923150e-01,-2.404954903106091835e-01,5.607270889957625126e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.480000000000022453e+01,3.000000000000000000e+00,3.839012933777047887e-01,4.035871368172778695e-01,4.615811602626175847e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.662606502899161121e-01,-2.476811571656120092e-01,5.560650460055931443e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.490000000000022595e+01,3.000000000000000000e+00,3.850930555207981998e-01,4.009299489155307428e-01,4.521755014440908549e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.610388179020720401e-01,-2.614455982704418924e-01,5.476475723166330800e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.500000000000022737e+01,3.000000000000000000e+00,3.862070040559045236e-01,3.979434775329737661e-01,4.412528592750304401e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.544841510669459184e-01,-2.782276799339965523e-01,5.384148946631570620e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.871363646475841636e-01,3.938507428750930295e-01,4.256606232196891160e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.438998728893415957e-01,-3.022241014395990466e-01,5.264023864336148106e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.871363646475841636e-01,3.938507428750930295e-01,4.256606232196891160e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.350569934337008227e-01,-3.206689687652795051e-01,5.180626777672827643e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.530000000000023164e+01,3.000000000000000000e+00,3.868452430116059437e-01,3.867543239349136575e-01,3.945264345517384141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.218627651632957054e-01,-3.457336181961895849e-01,5.076304508017237538e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.540000000000023306e+01,3.000000000000000000e+00,3.868452430116059437e-01,3.867543239349136575e-01,3.945264345517384141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.079534549808701782e-01,-3.697276049483578242e-01,4.983223111963407392e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.550000000000023448e+01,3.000000000000000000e+00,3.845504583142596022e-01,3.822934225237079597e-01,3.691158961608668188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.948895223286210898e-01,-3.900861287822229850e-01,4.906681624162088085e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.560000000000023590e+01,3.000000000000000000e+00,3.845504583142596022e-01,3.822934225237079597e-01,3.691158961608668188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.831280767327427061e-01,-4.073056225833469601e-01,4.842718414791133963e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.570000000000023732e+01,3.000000000000000000e+00,3.826261019185145384e-01,3.805057703858533147e-01,3.558249267146454953e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.710373762075474202e-01,-4.238810856325838650e-01,4.780262200162382902e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.580000000000023874e+01,3.000000000000000000e+00,3.799834896866849387e-01,3.789525263971406654e-01,3.415133785847629944e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.648456321198877639e-01,-4.321831896283531704e-01,4.748795855578512581e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.590000000000024016e+01,3.000000000000000000e+00,3.799834896866849387e-01,3.789525263971406654e-01,3.415133785847629944e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.592097983206295697e-01,-4.392563486761415503e-01,4.720644492719872631e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.786408015278994177e-01,3.785661972438110756e-01,3.350424549941047325e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.539670673668742440e-01,-4.459315857238317360e-01,4.694305897963695351e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.778878638874338391e-01,3.783337668219764471e-01,3.317941384118608950e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520505742760125178e-01,-4.483127822833119502e-01,4.684706287327700114e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.776267745640982665e-01,3.782645160561225461e-01,3.306709495151415323e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520023588431243300e-01,-4.483002160529622748e-01,4.684501560384725649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.776548616659400892e-01,3.783010943794776759e-01,3.307040622589088041e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520015279071744496e-01,-4.483057275940116049e-01,4.684471539390447914e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.776548616659400892e-01,3.783010943794776759e-01,3.307040622589088041e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006332836553509e-01,-4.483046750323585461e-01,4.684502226066507014e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.776606609868682907e-01,3.783072449086747335e-01,3.307114601609397742e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009461549819196e-01,-4.483051878351855812e-01,4.684488200271419434e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.776621859737731013e-01,3.783020856829372724e-01,3.307194851484670517e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009461549819196e-01,-4.483051878351855812e-01,4.684488200271419434e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.776659519858392988e-01,3.783013180640447670e-01,3.307256128269151496e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520016311591105063e-01,-4.483056610499631112e-01,4.684488264300601945e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.776659519858392988e-01,3.783013180640447670e-01,3.307256128269151496e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520016311591105063e-01,-4.483056610499631112e-01,4.684488264300601945e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.776664370858323627e-01,3.783012839260084248e-01,3.307262324958873401e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520013922048658928e-01,-4.483045687248565780e-01,4.684488294950184817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.776653806329156038e-01,3.783010236020846184e-01,3.307259939521943748e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006397267634535e-01,-4.483047838133218943e-01,4.684495087456921336e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.776654037741320469e-01,3.783007991599455777e-01,3.307256411734733614e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009326988267295e-01,-4.483047676071915677e-01,4.684491036871135661e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.776659069418961678e-01,3.783015703808101371e-01,3.307251006473851396e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014420948665790e-01,-4.483047847304764133e-01,4.684488189854327245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.776653166426796049e-01,3.783011000103308485e-01,3.307257517225862253e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006666722459654e-01,-4.483047681975351195e-01,4.684495144058157257e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.776569388803792671e-01,3.782924650805278843e-01,3.307229480704125257e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009185895801251e-01,-4.483047813557770045e-01,4.684491045743379711e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.776652031110104835e-01,3.783009267905956263e-01,3.307251598688579763e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014264352981037e-01,-4.483048012903679269e-01,4.684488170624470094e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.776657686684036785e-01,3.783016633742071200e-01,3.307247756508366887e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006831147275084e-01,-4.483047629352074348e-01,4.684495019403720484e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.776652454466164488e-01,3.783011492401411324e-01,3.307255909190077170e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009183257302388e-01,-4.483047786516778377e-01,4.684491003980631452e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.776652454466164488e-01,3.783011492401411324e-01,3.307255909190077170e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014331601677648e-01,-4.483047937560577512e-01,4.684488198671331594e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.776652544253712440e-01,3.783011452937148356e-01,3.307256141740477773e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006728486298697e-01,-4.483047831921198600e-01,4.684495113930438048e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.776652368673956151e-01,3.783009093956463675e-01,3.307252287295231463e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006728486298697e-01,-4.483047831921198600e-01,4.684495113930438048e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.776657824500406213e-01,3.783016494052788836e-01,3.307248096084766109e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014177781920162e-01,-4.483048086236241514e-01,4.684488278848583098e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.776652463541917415e-01,3.783011380727074324e-01,3.307256030601332664e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006852161725264e-01,-4.483047635177911938e-01,4.684495092493558555e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.776652463541917415e-01,3.783011380727074324e-01,3.307256030601332664e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006852161725264e-01,-4.483047635177911938e-01,4.684495092493558555e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.776652531957484515e-01,3.783011505205465252e-01,3.307256038699452061e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014232506091467e-01,-4.483047924428210651e-01,4.684488255874890705e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.776652301796573075e-01,3.783009089851789297e-01,3.307252203971799420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006790884220527e-01,-4.483047681064007417e-01,4.684495052185094766e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.776652491714520554e-01,3.783011373491268481e-01,3.307256029742438042e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009194580480893e-01,-4.483047740881463405e-01,4.684491114273780510e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.776652491714520554e-01,3.783011373491268481e-01,3.307256029742438042e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014374644525268e-01,-4.483047856330701908e-01,4.684488207109607782e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.776652304412045913e-01,3.783009123092491155e-01,3.307252200338408610e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006648205275757e-01,-4.483047904435892295e-01,4.684495118191073781e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.776652346841489760e-01,3.783009131464230013e-01,3.307252217587683951e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009115856000625e-01,-4.483047886801228010e-01,4.684491038486701120e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.776652483346520928e-01,3.783011410860543378e-01,3.307256022816554841e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014598318088272e-01,-4.483047541205063546e-01,4.684488228381457064e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.776657784371630355e-01,3.783016513554928184e-01,3.307248071420359481e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006711918874043e-01,-4.483047754278454700e-01,4.684495099107185423e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.776652458342170671e-01,3.783011418800278358e-01,3.307256016309289559e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009137423138701e-01,-4.483047914492667152e-01,4.684491038484019376e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.776652372513276124e-01,3.783009129030789341e-01,3.307252229224456608e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014445122285007e-01,-4.483047676969977857e-01,4.684488176465140818e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.776657820071927518e-01,3.783016482647091894e-01,3.307248088060072422e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006570536946766e-01,-4.483047885753894679e-01,4.684495115626674533e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.776652453076307370e-01,3.783011409407315839e-01,3.307256014021456858e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006727546149627e-01,-4.483047864218737133e-01,4.684495054130842218e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.776652304775071634e-01,3.783009164293124060e-01,3.307252199344462018e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009034900643208e-01,-4.483047989768377262e-01,4.684491082327553735e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.776652491715076221e-01,3.783011407798507753e-01,3.307256025932661103e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006629383548802e-01,-4.483047904382079230e-01,4.684495078743391994e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.776652292686409895e-01,3.783009142206099074e-01,3.307252192459332329e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520009271382709359e-01,-4.483047655530737474e-01,4.684491060774651494e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.776657834149108606e-01,3.783016558271277141e-01,3.307248084680554090e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520014444130846409e-01,-4.483047709917846180e-01,4.684488292436084778e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.776652494220251177e-01,3.783011435006105594e-01,3.307256025868329230e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.520006786411357891e-01,-4.483047663253504900e-01,4.684495093110778718e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.776326111538155783e-01,3.783428454419355269e-01,3.307364165309591986e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.519588178815238000e-01,-4.486975905090320738e-01,4.685758792574186704e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.778806276209146775e-01,3.807948277534510817e-01,3.321653403665214555e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.518843626409142944e-01,-4.526613643365550166e-01,4.693289920088590250e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.789735919409358833e-01,3.862003399438415085e-01,3.358295410403104864e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.519112782525886884e-01,-4.617995975079091653e-01,4.710008351092406231e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.804366590882498622e-01,3.925817156065607993e-01,3.419249841273601653e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.517204896537357239e-01,-4.735500066564897748e-01,4.733686193818861798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.826039482152168159e-01,4.032936750643378865e-01,3.508358212885447913e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.508332613338247752e-01,-4.919362384791965970e-01,4.761272676340436716e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.060000000000030695e+01,4.000000000000000000e+00,3.847728773613186548e-01,4.187559217891603791e-01,3.643630660593635273e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.477791907456756704e-01,-5.186696795165161022e-01,4.789800471839047447e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.857291616337841789e-01,4.348412379923880522e-01,3.775437443102245827e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.426780865169403667e-01,-5.455155594393585883e-01,4.802811554220763335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.855816928459920856e-01,4.496375586125769264e-01,3.894325934420462820e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.426780865169403667e-01,-5.455155594393585883e-01,4.802811554220763335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.837549872677569196e-01,4.705465684079938593e-01,4.058423457922726851e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.342967067435678952e-01,-5.756955660611177139e-01,4.798192441092101190e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.802412901896086717e-01,4.907410749142013251e-01,4.210778096317434049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.190341916656346477e-01,-6.142217259111808492e-01,4.762066569450181808e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
