8.299999999999986500e+00,0.000000000000000000e+00,2.239199719995542681e-01,7.484493758232144689e-01,6.459833676890609500e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.396938507293775777e-02,-9.293077012808504955e-01,6.778759710673507577e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.270645612481829723e-01,7.511635534179890161e-01,6.526097265081679533e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.475021242206648153e-02,-9.294304964714424910e-01,6.772255924988364040e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.307057084749826181e-01,7.537962977978456269e-01,6.598360355613139827e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.493322120310082129e-02,-9.294680538176673945e-01,6.770516907260929473e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.369517685262644280e-01,7.577738915408090969e-01,6.715924100506187600e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.481928972145469786e-02,-9.294763177490116268e-01,6.770643123864555912e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.429099778093747886e-01,7.597640143826930315e-01,6.807359523059796080e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.486308078330021404e-02,-9.294816017230440597e-01,6.770604087615851308e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.466874362867619852e-01,7.616193655284546615e-01,6.870915376999563451e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.481484439148360699e-02,-9.294877159705928760e-01,6.770637336083582536e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.500552594533461681e-01,7.624926450583077164e-01,6.918605726362859754e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.481617751169003433e-02,-9.294910826041090646e-01,6.770634883876298638e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.513321320755154686e-01,7.628903607334782677e-01,6.937345044985733233e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.480880215811427147e-02,-9.294935638535694045e-01,6.770628911588402188e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.513405810516011196e-01,7.630235002621476026e-01,6.939512256311618499e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.480589638044657291e-02,-9.294939156654151713e-01,6.770623709080433317e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.515230945570760546e-01,7.632240854643609351e-01,6.938856634913411758e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.482202462660932002e-02,-9.295064101747442242e-01,6.770109095478974437e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.563007352527514326e-01,7.660800044224531646e-01,6.914626214125039194e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.522655460449693188e-02,-9.295980072150967777e-01,6.765760614263182093e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.668816340780161278e-01,7.701701029492792339e-01,6.866548474955095349e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.588030158644982953e-02,-9.296979258120025014e-01,6.760397683186480933e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.759552959348854362e-01,7.738428064446973842e-01,6.825562307326497047e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.603212685631775741e-02,-9.297266261735938064e-01,6.758871858923345410e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.846101605023161341e-01,7.780734129648168018e-01,6.785458803633102054e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.594892503080948654e-02,-9.297299588826255512e-01,6.758978616191259059e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.945760538570045273e-01,7.814158574557513726e-01,6.741345888548533338e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.598140602644352842e-02,-9.297268800195916949e-01,6.759054086176031761e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,3.011309559180612716e-01,7.834477359389472317e-01,6.712237752660578094e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.597853209357688292e-02,-9.297270933814572036e-01,6.759068667030416755e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,3.038945578762928812e-01,7.844004465756291289e-01,6.699856152882436300e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.597695363210964836e-02,-9.297294169572926092e-01,6.759056120189045336e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,3.033272349375291110e-01,7.849599001823832634e-01,6.700644372374194857e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.595742318469681564e-02,-9.297318335178520465e-01,6.759040980443471458e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,3.035990636249938368e-01,7.847506396088828051e-01,6.701883261333696495e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.599678399937123602e-02,-9.297419581694967849e-01,6.758476567326083817e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,3.044826056235852563e-01,7.850999764420324434e-01,6.722962677469388471e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.653842504865091600e-02,-9.298467122988524070e-01,6.753090294661375781e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.078893850144733269e-01,7.852524552622460741e-01,6.777716614020230512e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.700904410233599867e-02,-9.299230767505644035e-01,6.748924763397009530e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,3.118601700934899301e-01,7.853917155574257070e-01,6.831869839561274249e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.719981462800468069e-02,-9.299575788964418166e-01,6.747008973287075273e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,3.213601129100271403e-01,7.857128101277489618e-01,6.928644487036763611e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.715336311790061463e-02,-9.299580597047156783e-01,6.747004063090216164e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,3.254396546930593548e-01,7.854777896644503654e-01,6.956517905949779479e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.716653827298559837e-02,-9.299568239000099990e-01,6.746987465080301893e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,3.370902495307571689e-01,7.860724676453151316e-01,7.019780159288687704e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.716418962641703655e-02,-9.299550539556512563e-01,6.746957843579035607e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,3.525772378226168513e-01,7.869492593243547773e-01,7.060403027463271197e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.716585217708832933e-02,-9.299536248035288333e-01,6.746918829787533767e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,3.762176251318906095e-01,7.901992272244745541e-01,7.059589740633922528e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.716891214640753033e-02,-9.299513427947979638e-01,6.746871200273035774e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,3.999926312262972461e-01,7.954635447419873273e-01,6.999199832508540275e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.717033141047253186e-02,-9.299491216196446031e-01,6.746820138428316627e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,4.307182387947928182e-01,8.056663452969198280e-01,6.842608862267879344e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.717602200013413183e-02,-9.299462328644966247e-01,6.746770754896815880e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,4.481323415674517974e-01,8.146356528832555677e-01,6.707946800879126537e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.717714865593666623e-02,-9.299438287901709010e-01,6.746726000228085995e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,4.665779896170866303e-01,8.264720125018237828e-01,6.530452769713939176e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.717882715087774542e-02,-9.299419137092691523e-01,6.746677999833667894e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,4.817970222420062676e-01,8.382758945958426189e-01,6.347921048643475617e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.717708541094099511e-02,-9.299404244095675898e-01,6.746642192204485022e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,4.935482453994676777e-01,8.499062671744043174e-01,6.168680623623961079e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718299490078644243e-02,-9.299383786726632684e-01,6.746610895035548561e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,5.027106378500716399e-01,8.606007487439862880e-01,6.002148420238750948e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718557882539760134e-02,-9.299373863182829325e-01,6.746578213445015848e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,5.088624723885620815e-01,8.693899543113791095e-01,5.880482479688209363e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718080108609938400e-02,-9.299367507783208309e-01,6.746552977149151697e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,5.135715126012976306e-01,8.760699016885555857e-01,5.776660013045147313e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718820645294481503e-02,-9.299346627862450365e-01,6.746546792010921223e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,5.147047967207198926e-01,8.781543121195496404e-01,5.738543760000088811e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718969968280014249e-02,-9.299344340268759224e-01,6.746533416194799848e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,5.162963590315526874e-01,8.816968091236796479e-01,5.693062468131391274e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718543786086782321e-02,-9.299347125016200755e-01,6.746523684803216181e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,5.165687843972692761e-01,8.814525763916331025e-01,5.698441733234139717e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.718247424688125857e-02,-9.299347682487149047e-01,6.746525992903914526e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,5.167435837981819713e-01,8.812840077445378562e-01,5.694361569821071445e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.719008608029407414e-02,-9.299366715925350135e-01,6.746531206485996135e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,5.167134909666464271e-01,8.816274459461740376e-01,5.677874274062276738e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-3.651861547470106745e-02,-9.318427416726866586e-01,6.738667262084120368e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,5.169667486780213927e-01,8.816379521277042386e-01,5.654212988539382145e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-2.926380293303197308e-02,-9.401339073287973136e-01,6.706339725862211498e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,5.169817969559280524e-01,8.816495461549170853e-01,5.648955401857364000e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-2.064450038904490706e-02,-9.492444799128706423e-01,6.674261101874783275e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,5.169424755998331955e-01,8.817104485982204531e-01,5.645890058642980547e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,-1.091559866345928782e-02,-9.601515562466796938e-01,6.639061385100510915e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,5.169273732456032278e-01,8.816907577024960529e-01,5.645134271210694443e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.891402791364809981e-03,-9.721136282783217064e-01,6.600424448989286041e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,1.000000000000000000e+00,5.168651194717389652e-01,8.816551687025193651e-01,5.648588266147060999e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.995614559999607865e-02,-9.877716197050623315e-01,6.552068822390042513e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
