1.072999999999981782e+02,3.000000000000000000e+00,2.863197428483991724e-01,3.307567372184225252e-01,6.062505772619050104e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867592550509362237e-01,-8.742431904016649824e-01,3.652035012699044181e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.073999999999981725e+02,3.000000000000000000e+00,2.863197459843787596e-01,3.307567492824610711e-01,6.062505808073307412e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867595704742461393e-01,-8.742426953479718321e-01,3.652032931183734066e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.074999999999981668e+02,3.000000000000000000e+00,2.863197495458228437e-01,3.307567307518849420e-01,6.062506106727511002e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605806913035904e-01,-8.742419438488813199e-01,3.652035674821850764e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.075999999999981611e+02,3.000000000000000000e+00,2.863197495458228437e-01,3.307567307518849420e-01,6.062506106727511002e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605806913035904e-01,-8.742419438488813199e-01,3.652035674821850764e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.076999999999981554e+02,3.000000000000000000e+00,2.863197797962246383e-01,3.307566643784328742e-01,6.062506271084320275e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867599980450421859e-01,-8.742416344027770236e-01,3.652028429332010440e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.077999999999981497e+02,3.000000000000000000e+00,2.863197476516795015e-01,3.307567493012587567e-01,6.062505838856210305e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867592596617751566e-01,-8.742429647013240102e-01,3.652032258052810287e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.078999999999981441e+02,3.000000000000000000e+00,2.863197164547648388e-01,3.307567340906942266e-01,6.062505731279986820e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597407815393518e-01,-8.742421432945255422e-01,3.652031682789129707e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.079999999999981384e+02,3.000000000000000000e+00,2.863197294661790071e-01,3.307567461600602887e-01,6.062505788421664876e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590751083423983e-01,-8.742432648893386782e-01,3.652034625243852917e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.080999999999981327e+02,3.000000000000000000e+00,2.863197352661903117e-01,3.307567336438504424e-01,6.062505811155065594e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605391973477080e-01,-8.742420281043874475e-01,3.652031649420307557e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.081999999999981270e+02,3.000000000000000000e+00,2.863197458367360282e-01,3.307567139497253339e-01,6.062506223726975563e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591346307460709e-01,-8.742431265531195317e-01,3.652032049562792815e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.082999999999981213e+02,3.000000000000000000e+00,2.863197517341670717e-01,3.307567334173125984e-01,6.062505920019012340e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867606150803549192e-01,-8.742415329926458423e-01,3.652032027778481238e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.083999999999981156e+02,3.000000000000000000e+00,2.863197759993381664e-01,3.307566656404075656e-01,6.062506248989291135e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590384512329948e-01,-8.742432389174783491e-01,3.652033486386470074e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.084999999999981100e+02,3.000000000000000000e+00,2.863197577233697610e-01,3.307567123426808364e-01,6.062506226761402717e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867602227480557153e-01,-8.742418285837925129e-01,3.652029167867966164e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.085999999999981043e+02,3.000000000000000000e+00,2.863197606908219894e-01,3.307567287925173849e-01,6.062506241422803699e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590784532425885e-01,-8.742433197680283818e-01,3.652035969322864339e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.086999999999980986e+02,3.000000000000000000e+00,2.863197554515738430e-01,3.307567294360878596e-01,6.062506093501638382e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867604002815095421e-01,-8.742420890807804934e-01,3.652031106183218356e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.087999999999980929e+02,3.000000000000000000e+00,2.863197363240854165e-01,3.307567323214246624e-01,6.062505790128545069e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867592219070615789e-01,-8.742431828722040388e-01,3.652034319730268486e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.088999999999980872e+02,3.000000000000000000e+00,2.863197181174883532e-01,3.307567470486729722e-01,6.062505775574426048e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867604068136191175e-01,-8.742420853774741651e-01,3.652036423529729237e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.089999999999980815e+02,3.000000000000000000e+00,2.863197815973000382e-01,3.307566711502898937e-01,6.062506338220929880e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590403754692652e-01,-8.742432229192662607e-01,3.652033309676694928e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.090999999999980759e+02,3.000000000000000000e+00,2.863197493425802542e-01,3.307567339320262034e-01,6.062505944927644164e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867594124805642797e-01,-8.742428373164626842e-01,3.652031288021143629e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.091999999999980702e+02,3.000000000000000000e+00,2.863197493425802542e-01,3.307567339320262034e-01,6.062505944927644164e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867594124805642797e-01,-8.742428373164626842e-01,3.652031288021143629e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.092999999999980645e+02,3.000000000000000000e+00,2.863197575854272703e-01,3.307567443578444677e-01,6.062506014296973333e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603902054712606e-01,-8.742420328916962191e-01,3.652035591946622972e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.093999999999980588e+02,3.000000000000000000e+00,2.863197816662005346e-01,3.307566720314563669e-01,6.062506328668311184e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867596952928763487e-01,-8.742416317463862496e-01,3.652027697695162667e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.094999999999980531e+02,3.000000000000000000e+00,2.863197301414948104e-01,3.307567422458707052e-01,6.062505856765890710e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605614302454531e-01,-8.742419346136954816e-01,3.652036487392318342e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.095999999999980474e+02,3.000000000000000000e+00,2.863197433830940719e-01,3.307567335074634296e-01,6.062505970083720275e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867595056804237208e-01,-8.742429137788271243e-01,3.652034340290292724e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.096999999999980417e+02,3.000000000000000000e+00,2.863197141556577119e-01,3.307567449575625207e-01,6.062505792228810586e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867589928714006975e-01,-8.742432796147708851e-01,3.652033707280704089e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.097999999999980361e+02,3.000000000000000000e+00,2.863197141556577119e-01,3.307567449575625207e-01,6.062505792228810586e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867589928714006975e-01,-8.742432796147708851e-01,3.652033707280704089e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.098999999999980304e+02,3.000000000000000000e+00,2.863197214397089074e-01,3.307567377645320161e-01,6.062505728571135899e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603769101862765e-01,-8.742420497472540575e-01,3.652034887942841035e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.099999999999980247e+02,3.000000000000000000e+00,2.863197343001043782e-01,3.307567355823460842e-01,6.062505804558468991e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605172309717121e-01,-8.742415359181056056e-01,3.652030778831376057e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.100999999999980190e+02,3.000000000000000000e+00,2.863197343001043782e-01,3.307567355823460842e-01,6.062505804558468991e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605172309717121e-01,-8.742415359181056056e-01,3.652030778831376057e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.101999999999980133e+02,3.000000000000000000e+00,2.863197242611301152e-01,3.307567367718690643e-01,6.062505719940791682e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591725659293989e-01,-8.742432623010402137e-01,3.652034756215487565e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.102999999999980076e+02,3.000000000000000000e+00,2.863197519781621736e-01,3.307567224096562009e-01,6.062506291724192309e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867594001301462026e-01,-8.742428202997687414e-01,3.652032172193325765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.103999999999980020e+02,3.000000000000000000e+00,2.863197343570070830e-01,3.307567374492506040e-01,6.062505675895275559e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597785600273563e-01,-8.742423931976252005e-01,3.652033805285735957e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.104999999999979963e+02,3.000000000000000000e+00,2.863197444343297260e-01,3.307567504638955769e-01,6.062505820957730940e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597041897944399e-01,-8.742426043751143627e-01,3.652032324339015146e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.105999999999979906e+02,3.000000000000000000e+00,2.863197655235281691e-01,3.307567482211484222e-01,6.062506115039025811e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867604526919770636e-01,-8.742415704336941040e-01,3.652031350762224848e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.106999999999979849e+02,3.000000000000000000e+00,2.863197424301426319e-01,3.307567328220823999e-01,6.062505956509903760e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867595914096078613e-01,-8.742426865291685889e-01,3.652031794601554027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.107999999999979792e+02,3.000000000000000000e+00,2.863197868138915858e-01,3.307566811256472672e-01,6.062506275953670754e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867600991771454888e-01,-8.742432938074501392e-01,3.652040793298608201e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.108999999999979735e+02,3.000000000000000000e+00,2.863197433453989471e-01,3.307567448524992293e-01,6.062505853579780446e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867588969177044311e-01,-8.742434933296551192e-01,3.652035538470328468e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.109999999999979678e+02,3.000000000000000000e+00,2.863197540102671024e-01,3.307567241152911119e-01,6.062506265336243816e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867600364159216597e-01,-8.742417917819920170e-01,3.652029298739610796e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.110999999999979622e+02,3.000000000000000000e+00,2.863197192446094719e-01,3.307567442757531340e-01,6.062505768853474475e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867593869957615671e-01,-8.742428180936775428e-01,3.652032021759283875e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.111999999999979565e+02,3.000000000000000000e+00,2.863197556740635918e-01,3.307567413966481795e-01,6.062506163339692611e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603362987318549e-01,-8.742419984763089014e-01,3.652031439633044441e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.112999999999979508e+02,3.000000000000000000e+00,2.863197691684114532e-01,3.307566726074818164e-01,6.062506331167598628e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867600669673504354e-01,-8.742437489119325722e-01,3.652041356242379799e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.113999999999979451e+02,3.000000000000000000e+00,2.863197691684114532e-01,3.307566726074818164e-01,6.062506331167598628e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867600669673504354e-01,-8.742437489119325722e-01,3.652041356242379799e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.114999999999979394e+02,3.000000000000000000e+00,2.863197226146634300e-01,3.307567435774917408e-01,6.062505788624710235e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591685720571659e-01,-8.742431017685963202e-01,3.652032065501661373e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.115999999999979337e+02,3.000000000000000000e+00,2.863197208483243550e-01,3.307567351172024939e-01,6.062505731444890467e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867598739319657031e-01,-8.742424229340094444e-01,3.652032675687927332e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.116999999999979281e+02,3.000000000000000000e+00,2.863197208483243550e-01,3.307567351172024939e-01,6.062505731444890467e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867598739319657031e-01,-8.742424229340094444e-01,3.652032675687927332e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.117999999999979224e+02,3.000000000000000000e+00,2.863197482944128680e-01,3.307567347147103431e-01,6.062505934816924125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605735789756971e-01,-8.742418296330833893e-01,3.652034462466909326e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.118999999999979167e+02,3.000000000000000000e+00,2.863197492292600677e-01,3.307567426042655745e-01,6.062506030345690133e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597147933673485e-01,-8.742416359418239136e-01,3.652027969077220604e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.119999999999979110e+02,3.000000000000000000e+00,2.863197492292600677e-01,3.307567426042655745e-01,6.062506030345690133e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597147933673485e-01,-8.742416359418239136e-01,3.652027969077220604e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.120999999999979053e+02,3.000000000000000000e+00,2.863197211903430461e-01,3.307567365358574096e-01,6.062505733992780144e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867598695705235512e-01,-8.742432448102285258e-01,3.652039426012847478e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.121999999999978996e+02,3.000000000000000000e+00,2.863197808899458630e-01,3.307566638917455171e-01,6.062506243431985409e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605662122250432e-01,-8.742415836652824845e-01,3.652032070102519956e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.122999999999978940e+02,3.000000000000000000e+00,2.863197306114738105e-01,3.307567492799016184e-01,6.062505779076997614e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591268022673168e-01,-8.742431533522727616e-01,3.652033451360648941e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.123999999999978883e+02,3.000000000000000000e+00,2.863197477004976177e-01,3.307567121263486065e-01,6.062506233968996128e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605292125488314e-01,-8.742417998913684096e-01,3.652033911476560979e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.124999999999978826e+02,3.000000000000000000e+00,2.863197319778267302e-01,3.307567512868647697e-01,6.062505741458359410e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591156687946174e-01,-8.742432785654464800e-01,3.652035805463180740e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.125999999999978769e+02,3.000000000000000000e+00,2.863197631854655922e-01,3.307567423808860374e-01,6.062506128164929509e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867605482604182798e-01,-8.742419231886913167e-01,3.652036056018567733e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.126999999999978712e+02,3.000000000000000000e+00,2.863197556483393358e-01,3.307567414227228220e-01,6.062506171095015661e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867598338397846836e-01,-8.742415220724492064e-01,3.652027499171823788e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.127999999999978655e+02,3.000000000000000000e+00,2.863197441465576976e-01,3.307567437858630610e-01,6.062505995756427568e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603587204997417e-01,-8.742421328243472622e-01,3.652036403551187638e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.128999999999978598e+02,3.000000000000000000e+00,2.863197492325992854e-01,3.307567294503210853e-01,6.062506126130083883e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591541125337540e-01,-8.742432527270664888e-01,3.652034714956072792e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.129999999999978542e+02,3.000000000000000000e+00,2.863197691404422707e-01,3.307566639705809552e-01,6.062506267518451564e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603860481262368e-01,-8.742420933556296347e-01,3.652035167473092203e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.130999999999978485e+02,3.000000000000000000e+00,2.863197518835309263e-01,3.307567153155930306e-01,6.062506198377952682e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867591196733567438e-01,-8.742432754161579833e-01,3.652033963505918468e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.131999999999978428e+02,3.000000000000000000e+00,2.863197247216916486e-01,3.307567340891791607e-01,6.062505739868891963e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867603437335036531e-01,-8.742420544402362825e-01,3.652034610605657816e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.132999999999978371e+02,3.000000000000000000e+00,2.863197880624008818e-01,3.307566678070182897e-01,6.062506203768620594e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867602562758937768e-01,-8.742435803426956697e-01,3.652040337693443495e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.133999999999978314e+02,3.000000000000000000e+00,2.863197706737439785e-01,3.307566634900797609e-01,6.062506271595348162e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590479117030133e-01,-8.742433743120460177e-01,3.652034651769073825e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.134999999999978257e+02,3.000000000000000000e+00,2.863197706737439785e-01,3.307566634900797609e-01,6.062506271595348162e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867590479117030133e-01,-8.742433743120460177e-01,3.652034651769073825e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.135999999999978201e+02,3.000000000000000000e+00,2.863197185247433607e-01,3.307567371621711327e-01,6.062505742283732513e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867598307655853995e-01,-8.742424423216905716e-01,3.652033561885171808e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.136999999999978144e+02,3.000000000000000000e+00,2.863197418707035258e-01,3.307567436934250593e-01,6.062505877838882951e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867597665374055693e-01,-8.742420965683513900e-01,3.652032503587574475e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.137999999999978087e+02,3.000000000000000000e+00,2.863197506255620861e-01,3.307567331527334065e-01,6.062505956560536591e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867595235179054347e-01,-8.742427295684132016e-01,3.652033060867252434e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.138999999999978030e+02,3.000000000000000000e+00,2.863197338647298640e-01,3.307567397132829545e-01,6.062505681158955051e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867606360362546014e-01,-8.742418935578998296e-01,3.652035532832417219e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.139999999999977973e+02,3.000000000000000000e+00,2.863197338647298640e-01,3.307567397132829545e-01,6.062505681158955051e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867606360362546014e-01,-8.742418935578998296e-01,3.652035532832417219e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.140999999999977916e+02,3.000000000000000000e+00,2.863197144159811414e-01,3.307567356090960753e-01,6.062505731491830696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867599329263891050e-01,-8.742415642462559866e-01,3.652026911978646928e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.141999999999977859e+02,3.000000000000000000e+00,2.864233945417231642e-01,3.310972295708626278e-01,6.064969486737756821e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.868477507328166309e-01,-8.737527707459996629e-01,3.649199699774400285e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.142999999999977803e+02,3.000000000000000000e+00,2.869698677442530932e-01,3.325486794208671881e-01,6.073672462569817965e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.878294755728370347e-01,-8.715264054971147978e-01,3.640211512221217527e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.143999999999977746e+02,3.000000000000000000e+00,2.883094488554190371e-01,3.360074789263582939e-01,6.094071705217763979e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.913083842311110838e-01,-8.651752244569437256e-01,3.621123418364655122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.144999999999977689e+02,3.000000000000000000e+00,2.907171756168034360e-01,3.422003518681285272e-01,6.133863895151049350e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.994010626486569349e-01,-8.501155859846071250e-01,3.587545899966598784e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.145999999999977632e+02,3.000000000000000000e+00,2.929392055219104396e-01,3.480526664192075681e-01,6.174591428364143431e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.023208042104250981e-01,-8.439631983256493664e-01,3.575558913700087049e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.146999999999977575e+02,3.000000000000000000e+00,2.961047876774838827e-01,3.567975555748525984e-01,6.230728183814430166e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.098372898808835263e-01,-8.288003637736899298e-01,3.550739807330722808e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.147999999999977518e+02,3.000000000000000000e+00,3.017702977930997732e-01,3.745527077731506393e-01,6.339084997728173798e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.230066257815396358e-01,-7.983896117935829206e-01,3.508648028773255767e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.148999999999977462e+02,3.000000000000000000e+00,3.017702977930997732e-01,3.745527077731506393e-01,6.339084997728173798e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.230066257815396358e-01,-7.983896117935829206e-01,3.508648028773255767e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.149999999999977405e+02,3.000000000000000000e+00,3.064304116111822296e-01,3.918094508948165022e-01,6.435469826394282222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.338495874120419926e-01,-7.690384271380411585e-01,3.477693370171817122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.150999999999977348e+02,3.000000000000000000e+00,3.132619578728533805e-01,4.247436056238838020e-01,6.597627795670852890e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.489269564691734660e-01,-7.150661496869439304e-01,3.441864515818437997e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.151999999999977291e+02,3.000000000000000000e+00,3.132619578728533805e-01,4.247436056238838020e-01,6.597627795670852890e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.489269564691734660e-01,-7.150661496869439304e-01,3.441864515818437997e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.152999999999977234e+02,3.000000000000000000e+00,3.175341047740350975e-01,4.564194661546073228e-01,6.730458678406021633e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.577262323444288850e-01,-6.649031455824238046e-01,3.430672061764196146e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.153999999999977177e+02,3.000000000000000000e+00,3.196842689746842159e-01,4.862391296812302310e-01,6.837042582980497052e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.614619110772666399e-01,-6.192497571048201088e-01,3.436454054139352898e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
