8.199999999999961631e+01,4.000000000000000000e+00,3.698067293667198219e-01,3.085400995073112052e-01,7.247350942761364712e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885632645261110e-01,-2.444511910688322021e-01,4.860503097801684436e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.209999999999961062e+01,4.000000000000000000e+00,3.698067293667198219e-01,3.085400995073112052e-01,7.247350942761364712e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885632645261110e-01,-2.444511910688322021e-01,4.860503097801684436e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.219999999999960494e+01,4.000000000000000000e+00,3.698060695012608257e-01,3.085401596486235798e-01,7.247356657801690138e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881856575574176e-01,-2.444511418709608697e-01,4.860508326594317197e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.229999999999959925e+01,4.000000000000000000e+00,3.698066611096902379e-01,3.085401062999643673e-01,7.247349951387660472e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894874857060874e-01,-2.444510974313862939e-01,4.860493033058754242e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.239999999999959357e+01,4.000000000000000000e+00,3.698067844636220847e-01,3.085400426119909167e-01,7.247351475701422352e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886267424776728e-01,-2.444511396971468520e-01,4.860502228150577197e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.698059455460532829e-01,3.085401517775085978e-01,7.247355512339815897e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881580521985854e-01,-2.444511252748808594e-01,4.860509296163194604e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.698059455460532829e-01,3.085401517775085978e-01,7.247355512339815897e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881580521985854e-01,-2.444511252748808594e-01,4.860509296163194604e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.698076865305348071e-01,3.085398743063969551e-01,7.247343340064534845e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895261155713385e-01,-2.444511273672721197e-01,4.860492120420321638e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.698062645508142232e-01,3.085399937581801422e-01,7.247357399192408955e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770880946095617747e-01,-2.444512668443948877e-01,4.860508591825529745e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.698077053339037246e-01,3.085398818602687054e-01,7.247343076315044819e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894932888790851e-01,-2.444512035310810183e-01,4.860492069004606064e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.299999999999955946e+01,4.000000000000000000e+00,3.698077860374142656e-01,3.085398160585827720e-01,7.247344449806245592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770896174876989804e-01,-2.444509453086670669e-01,4.860492191140464158e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.698066358874586013e-01,3.085401068411133263e-01,7.247349960329081409e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881718541034822e-01,-2.444511761012264361e-01,4.860508308329429816e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.698067202894257943e-01,3.085401034137823517e-01,7.247350476027238919e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894630552846793e-01,-2.444511765675522474e-01,4.860492911178017628e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.329999999999954241e+01,4.000000000000000000e+00,3.698068285539231614e-01,3.085400120861343520e-01,7.247351713162253350e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886125849146620e-01,-2.444511270954754234e-01,4.860502180432294539e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.698059451123930086e-01,3.085401489899267657e-01,7.247355483155690781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881767122761241e-01,-2.444511526923976441e-01,4.860509315666590724e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.698067452827731305e-01,3.085401166469166623e-01,7.247350796348484003e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885590377531238e-01,-2.444512093353694293e-01,4.860502328775677672e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.698067585713499250e-01,3.085400991023963813e-01,7.247350952416341530e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886131574390787e-01,-2.444510258278158044e-01,4.860502924546905579e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.698067623378436530e-01,3.085400982284047799e-01,7.247351082215093276e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885869411304547e-01,-2.444511080521121760e-01,4.860503185687770622e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.698077228992316390e-01,3.085398675725777307e-01,7.247343417054533665e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894846218208474e-01,-2.444512354064329873e-01,4.860492198269550368e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.698079115616794144e-01,3.085397201382346632e-01,7.247344831793021136e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895048848817432e-01,-2.444509946961023750e-01,4.860492781033435294e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.698060324276949973e-01,3.085401515121963256e-01,7.247356670726475825e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881595174181977e-01,-2.444512754032521773e-01,4.860508511879753080e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.698060324276949973e-01,3.085401515121963256e-01,7.247356670726475825e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881595174181977e-01,-2.444512754032521773e-01,4.860508511879753080e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.698069594547451766e-01,3.085399310705257414e-01,7.247351713105099069e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885879457647194e-01,-2.444511435177988135e-01,4.860502150509618535e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.698059675646833688e-01,3.085401619540423246e-01,7.247355705576523643e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881525097857234e-01,-2.444512325124142682e-01,4.860509162545187944e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.439999999999947988e+01,4.000000000000000000e+00,3.698077288354513770e-01,3.085398773927983118e-01,7.247343727448810613e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895239077363681e-01,-2.444511221424202907e-01,4.860492133834092288e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.698067572491693378e-01,3.085401054640317664e-01,7.247351058711697380e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885594252172401e-01,-2.444511836038563146e-01,4.860503080596352277e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.698060287007308711e-01,3.085401374541205666e-01,7.247356482513295228e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881865753654139e-01,-2.444511432862541134e-01,4.860508366757820831e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.698060287007308711e-01,3.085401374541205666e-01,7.247356482513295228e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881865753654139e-01,-2.444511432862541134e-01,4.860508366757820831e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.698077464736660436e-01,3.085398883790660962e-01,7.247343771757617237e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894526206417519e-01,-2.444511615313506303e-01,4.860492908680005275e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.698077464736660436e-01,3.085398883790660962e-01,7.247343771757617237e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894526206417519e-01,-2.444511615313506303e-01,4.860492908680005275e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.698067795061935059e-01,3.085400408957914009e-01,7.247351530519570151e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886218980120108e-01,-2.444511401924192862e-01,4.860502183904378826e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.698077603456545459e-01,3.085398664062372620e-01,7.247343910497742181e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894903853406199e-01,-2.444511304356507542e-01,4.860492214349811935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.519999999999943441e+01,4.000000000000000000e+00,3.698077603456545459e-01,3.085398664062372620e-01,7.247343910497742181e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894903853406199e-01,-2.444511304356507542e-01,4.860492214349811935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.529999999999942872e+01,4.000000000000000000e+00,3.698076908188257517e-01,3.085398806830342289e-01,7.247343331740117023e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895100869330885e-01,-2.444511058977041351e-01,4.860492059308997304e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.539999999999942304e+01,4.000000000000000000e+00,3.698077025279234431e-01,3.085398865204816987e-01,7.247343152468246341e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894718014101143e-01,-2.444512145110262769e-01,4.860492208186900642e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.549999999999941735e+01,4.000000000000000000e+00,3.698077025279234431e-01,3.085398865204816987e-01,7.247343152468246341e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894718014101143e-01,-2.444512145110262769e-01,4.860492208186900642e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.559999999999941167e+01,4.000000000000000000e+00,3.698066726493807743e-01,3.085401180692269318e-01,7.247350244740690117e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885400885968797e-01,-2.444512744961551132e-01,4.860502525525081108e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.569999999999940599e+01,4.000000000000000000e+00,3.698077319433120125e-01,3.085398623415476216e-01,7.247343756292684569e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894593246619242e-01,-2.444511703779540801e-01,4.860492934781489582e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.579999999999940030e+01,4.000000000000000000e+00,3.698060313087752626e-01,3.085401673266719436e-01,7.247356426738289503e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770882954184517910e-01,-2.444509964514659239e-01,4.860508489265181753e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.589999999999939462e+01,4.000000000000000000e+00,3.698068098242491830e-01,3.085399908046453366e-01,7.247351789398405186e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885949335922582e-01,-2.444511538785317795e-01,4.860502185430342625e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.599999999999938893e+01,4.000000000000000000e+00,3.698077576492443397e-01,3.085398717875853514e-01,7.247344027861339910e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885627242342442e-01,-2.444512163262688165e-01,4.860502346055098899e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.609999999999938325e+01,4.000000000000000000e+00,3.698060869301016962e-01,3.085400989558319540e-01,7.247357130629075161e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881000775356262e-01,-2.444512754436411750e-01,4.860508640597135388e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.619999999999937756e+01,4.000000000000000000e+00,3.698060869301016962e-01,3.085400989558319540e-01,7.247357130629075161e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881000775356262e-01,-2.444512754436411750e-01,4.860508640597135388e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.629999999999937188e+01,4.000000000000000000e+00,3.698067566085054825e-01,3.085401130742279063e-01,7.247351030576693054e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885481676123363e-01,-2.444512776825566724e-01,4.860502836078716693e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.639999999999936620e+01,4.000000000000000000e+00,3.698060490640546205e-01,3.085401456777092100e-01,7.247356531389471668e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881689723754038e-01,-2.444511717924234828e-01,4.860508283793629758e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.649999999999936051e+01,4.000000000000000000e+00,3.698060490640546205e-01,3.085401456777092100e-01,7.247356531389471668e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881689723754038e-01,-2.444511717924234828e-01,4.860508283793629758e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.659999999999935483e+01,4.000000000000000000e+00,3.698066945909413983e-01,3.085401030478218121e-01,7.247350229980674685e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886130493396049e-01,-2.444511161021691859e-01,4.860502213545500605e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.669999999999934914e+01,4.000000000000000000e+00,3.698077547108522545e-01,3.085398532637934066e-01,7.247344003610356467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894671477343918e-01,-2.444511980604607837e-01,4.860492258934526744e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.679999999999934346e+01,4.000000000000000000e+00,3.698077547108522545e-01,3.085398532637934066e-01,7.247344003610356467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894671477343918e-01,-2.444511980604607837e-01,4.860492258934526744e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.689999999999933777e+01,4.000000000000000000e+00,3.698067401390801590e-01,3.085401168386576187e-01,7.247350792342347470e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770887359093332836e-01,-2.444509843833612972e-01,4.860502302787546025e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.699999999999933209e+01,4.000000000000000000e+00,3.698067392314561830e-01,3.085401004310263096e-01,7.247350848249800581e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881010874295725e-01,-2.444512759891164511e-01,4.860508637902408724e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.709999999999932641e+01,4.000000000000000000e+00,3.698067560066923831e-01,3.085400894933948424e-01,7.247351094640630542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885561925919061e-01,-2.444511772411109563e-01,4.860503070241563028e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.719999999999932072e+01,4.000000000000000000e+00,3.698067352392611085e-01,3.085400944412606816e-01,7.247350909596211865e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885267310067346e-01,-2.444512947936792469e-01,4.860502647236500939e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.729999999999931504e+01,4.000000000000000000e+00,3.698060558947096621e-01,3.085401603895000511e-01,7.247356675169416285e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881718415751149e-01,-2.444511766035535050e-01,4.860508284153986502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.739999999999930935e+01,4.000000000000000000e+00,3.698066772753909048e-01,3.085401275917319941e-01,7.247349935297983103e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886218355414266e-01,-2.444511294065036255e-01,4.860502202851993969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.749999999999930367e+01,4.000000000000000000e+00,3.698066772753909048e-01,3.085401275917319941e-01,7.247349935297983103e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886218355414266e-01,-2.444511294065036255e-01,4.860502202851993969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.759999999999929798e+01,4.000000000000000000e+00,3.698067833733962306e-01,3.085400462874898220e-01,7.247351523911025328e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885846781638628e-01,-2.444511382067782457e-01,4.860502181933999966e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.769999999999929230e+01,4.000000000000000000e+00,3.698067324035186343e-01,3.085401096988152903e-01,7.247350757136010735e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770887274250929733e-01,-2.444509704844128328e-01,4.860502313775826866e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.779999999999928662e+01,4.000000000000000000e+00,3.698067324035186343e-01,3.085401096988152903e-01,7.247350757136010735e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770887274250929733e-01,-2.444509704844128328e-01,4.860502313775826866e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.789999999999928093e+01,4.000000000000000000e+00,3.698061109889466680e-01,3.085400466641980977e-01,7.247357435536162518e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881227817199366e-01,-2.444512107730475448e-01,4.860508536356352161e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.799999999999927525e+01,4.000000000000000000e+00,3.698067305865881949e-01,3.085400935654797339e-01,7.247350959819109928e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885179608732263e-01,-2.444512814066917006e-01,4.860502641938390656e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.809999999999926956e+01,4.000000000000000000e+00,3.698067305865881949e-01,3.085400935654797339e-01,7.247350959819109928e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885179608732263e-01,-2.444512814066917006e-01,4.860502641938390656e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.819999999999926388e+01,4.000000000000000000e+00,3.698060499799403211e-01,3.085401400444825470e-01,7.247356619709506287e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881513152248843e-01,-2.444512117705877896e-01,4.860508371614856715e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.829999999999925819e+01,4.000000000000000000e+00,3.698066787446851467e-01,3.085401241918525050e-01,7.247349898440262894e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894147133445062e-01,-2.444512584820532908e-01,4.860492472251110585e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.839999999999925251e+01,4.000000000000000000e+00,3.698077459259038191e-01,3.085398704042732754e-01,7.247343706401827568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894256594536365e-01,-2.444512358331090707e-01,4.860492341043308739e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.849999999999924682e+01,4.000000000000000000e+00,3.698059497444087795e-01,3.085401635748289406e-01,7.247355721043660104e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881763206704318e-01,-2.444512692834998890e-01,4.860509219773244682e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.859999999999924114e+01,4.000000000000000000e+00,3.698067422786135428e-01,3.085401121883966091e-01,7.247350792620753657e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886042812698902e-01,-2.444510150876836319e-01,4.860502917051663929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.869999999999923546e+01,4.000000000000000000e+00,3.698067422786135428e-01,3.085401121883966091e-01,7.247350792620753657e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886042812698902e-01,-2.444510150876836319e-01,4.860502917051663929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.879999999999922977e+01,4.000000000000000000e+00,3.698067469477676061e-01,3.085400954269464924e-01,7.247350982071488756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885639713655313e-01,-2.444511883437391897e-01,4.860503070226518951e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.889999999999922409e+01,4.000000000000000000e+00,3.698067154815218860e-01,3.085401055905841461e-01,7.247350895418165351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885219419942702e-01,-2.444512514612170728e-01,4.860502506471092721e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.899999999999921840e+01,4.000000000000000000e+00,3.698067154815218860e-01,3.085401055905841461e-01,7.247350895418165351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885219419942702e-01,-2.444512514612170728e-01,4.860502506471092721e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.909999999999921272e+01,4.000000000000000000e+00,3.698060549213167958e-01,3.085401445914339180e-01,7.247356649352241220e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881551580918534e-01,-2.444512609289506144e-01,4.860508505283483438e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.919999999999920703e+01,4.000000000000000000e+00,3.698067406224812004e-01,3.085400874453457232e-01,7.247350885138559295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885780317979052e-01,-2.444511261471098706e-01,4.860502158202672507e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.929999999999920135e+01,4.000000000000000000e+00,3.698067406224812004e-01,3.085400874453457232e-01,7.247350885138559295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885780317979052e-01,-2.444511261471098706e-01,4.860502158202672507e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.939999999999919567e+01,4.000000000000000000e+00,3.698069591258252853e-01,3.085399379966913824e-01,7.247351780269618571e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885704018169804e-01,-2.444512278804381045e-01,4.860502334466076380e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.949999999999918998e+01,4.000000000000000000e+00,3.698060117044593698e-01,3.085401405658937946e-01,7.247356172806695973e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881033284867456e-01,-2.444512770467179574e-01,4.860508619260608398e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.959999999999918430e+01,4.000000000000000000e+00,3.698076424601112744e-01,3.085398825250101340e-01,7.247342836732979521e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894676188425998e-01,-2.444512107643048160e-01,4.860492195892811562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.969999999999917861e+01,4.000000000000000000e+00,3.698076424601112744e-01,3.085398825250101340e-01,7.247342836732979521e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894676188425998e-01,-2.444512107643048160e-01,4.860492195892811562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.979999999999917293e+01,4.000000000000000000e+00,3.698067380759934020e-01,3.085401030802035760e-01,7.247350969677209820e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885440246421472e-01,-2.444512804921893101e-01,4.860502531476862398e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.989999999999916724e+01,4.000000000000000000e+00,3.698078201761198502e-01,3.085397678184343406e-01,7.247344680865946964e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894626032716412e-01,-2.444511743988393437e-01,4.860492946120759661e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.999999999999916156e+01,4.000000000000000000e+00,3.698060556743918981e-01,3.085401394923631413e-01,7.247356674910310215e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770882924580568063e-01,-2.444509878396294300e-01,4.860508472477894637e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.009999999999915588e+01,4.000000000000000000e+00,3.698067473510514014e-01,3.085400913726994432e-01,7.247350845280302600e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885989300915009e-01,-2.444511575436311979e-01,4.860502172994685122e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
