8.299999999999986500e+00,0.000000000000000000e+00,1.445430564772974269e-01,4.999212106063561367e-01,8.428026662205561070e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445386581503295131e-01,-5.001276266749082877e-01,8.427729406315446203e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445437598573752480e-01,4.999212615116794267e-01,8.428023729898704852e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396586829604535e-01,-5.001274548826385447e-01,8.427727299255087789e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445428834805925766e-01,4.999212401927319860e-01,8.428026855720437416e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385104315268787e-01,-5.001276220119954541e-01,8.427729570960337258e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445429126947668785e-01,4.999212039368496896e-01,8.428027048224804307e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385325328074344e-01,-5.001275783690015686e-01,8.427730499561485455e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445444120427466506e-01,4.999211438289188347e-01,8.428023180521786450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394644510310800e-01,-5.001276705824779789e-01,8.427728671679709516e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445436941295867306e-01,4.999211307785185743e-01,8.428025286885966194e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445395415855446619e-01,-5.001276239532310708e-01,8.427726203714041020e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445430426515698918e-01,4.999212716764746545e-01,8.428025918316699450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385333924585070e-01,-5.001275765857932099e-01,8.427730496990053499e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445429704736962417e-01,4.999212317247412884e-01,8.428026169489752917e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385196530905303e-01,-5.001275681366014192e-01,8.427730146140191003e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445443403077092126e-01,4.999211471991876210e-01,8.428023438268557044e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394399413173769e-01,-5.001276711073732173e-01,8.427728187309945218e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445430562521849704e-01,4.999212123954568932e-01,8.428026661207038694e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445386575585005939e-01,-5.001276224042359164e-01,8.427729410496047624e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445429699824821723e-01,4.999212336858501193e-01,8.428026173409689514e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387504839967807e-01,-5.001276019926852445e-01,8.427729126449681196e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445430432426813017e-01,4.999212696457892569e-01,8.428025917619299534e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385333928035643e-01,-5.001275790809657229e-01,8.427730492442094823e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445429537999343150e-01,4.999212737504326598e-01,8.428025983467434257e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385201331882696e-01,-5.001275664750408634e-01,8.427730144587045613e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445443406862015334e-01,4.999211443198139926e-01,8.428023436585081463e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394395234566587e-01,-5.001276727877350670e-01,8.427728182385264555e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445443406862015334e-01,4.999211443198139926e-01,8.428023436585081463e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394395234566587e-01,-5.001276727877350670e-01,8.427728182385264555e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445429700326973377e-01,4.999212295034595188e-01,8.428026176406017145e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387498156008865e-01,-5.001276023254613845e-01,8.427729133118631033e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445430429964286723e-01,4.999212715261110440e-01,8.428025921609781923e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385317752477250e-01,-5.001275787410208729e-01,8.427730505784631898e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445430429964286723e-01,4.999212715261110440e-01,8.428025921609781923e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385317752477250e-01,-5.001275787410208729e-01,8.427730505784631898e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445429705556769973e-01,4.999212333096780259e-01,8.428026174806138027e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387514754551128e-01,-5.001275995862644042e-01,8.427729126316219066e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445437586505217975e-01,4.999212584315493313e-01,8.428023729005424958e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396596094641051e-01,-5.001274537830351363e-01,8.427727296525143741e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445429709849270494e-01,4.999212309807627985e-01,8.428026172710003650e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387501291272303e-01,-5.001276020159136637e-01,8.427729133960800700e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445443393059399617e-01,4.999211439926924960e-01,8.428023442600257598e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394397983719159e-01,-5.001276704945262219e-01,8.427728188707951373e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445437581404120930e-01,4.999212603780998077e-01,8.428023737032981355e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396590824001015e-01,-5.001274553003820511e-01,8.427727290125244242e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445438457878744642e-01,4.999212445689967255e-01,8.428023920446297002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396440568113283e-01,-5.001274776145774315e-01,8.427727435277463375e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445429209304813500e-01,4.999212323334468189e-01,8.428026559353677394e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387209468174672e-01,-5.001276118727320252e-01,8.427728613437055483e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445428834230046700e-01,4.999212421607694967e-01,8.428026865345071839e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385111808067669e-01,-5.001276193090787858e-01,8.427729572064182051e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445443411652559684e-01,4.999211435984597940e-01,8.428023418083443463e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394395295823975e-01,-5.001276696898588892e-01,8.427728185117048243e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445437583268945891e-01,4.999212598925873996e-01,8.428023723197033412e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396595366044978e-01,-5.001274535898105889e-01,8.427727291965754208e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445429702029233932e-01,4.999212318789667542e-01,8.428026170677350715e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387495028609415e-01,-5.001276019246141402e-01,8.427729129742639325e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445429125526745961e-01,4.999212051575730453e-01,8.428027053189318663e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445384040477625809e-01,-5.001276789801295530e-01,8.427729710654535689e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445444115671693230e-01,4.999211393872377562e-01,8.428023175392741484e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394632427067227e-01,-5.001276716052983629e-01,8.427728671399375981e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445438460176216577e-01,4.999212476571879282e-01,8.428023912097862835e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396448013057389e-01,-5.001274753868840683e-01,8.427727432161105092e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445429123809078842e-01,4.999212051014498837e-01,8.428027056009876894e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445384043789276207e-01,-5.001276810896286840e-01,8.427729716630807388e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445430536505837582e-01,4.999212075037368086e-01,8.428026675774782372e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445386584502446892e-01,-5.001276235748454146e-01,8.427729408548084722e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445443382991405956e-01,4.999211418802652629e-01,8.428023429497490948e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394396862982045e-01,-5.001276723464599394e-01,8.427728182472022933e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445444117044329957e-01,4.999211416198824920e-01,8.428023177698323876e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394625113590736e-01,-5.001276742291879129e-01,8.427728673187865338e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445438444707474179e-01,4.999212463063298917e-01,8.428023912955103780e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396437732212880e-01,-5.001274765452889959e-01,8.427727436503033021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445438444707474179e-01,4.999212463063298917e-01,8.428023912955103780e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396437732212880e-01,-5.001274765452889959e-01,8.427727436503033021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445444130807394534e-01,4.999211413445985297e-01,8.428023171713810990e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394622542015839e-01,-5.001276734875952368e-01,8.427728669914001935e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445429158158358096e-01,4.999212417779532180e-01,8.428026392809363498e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385498357913689e-01,-5.001276084370364083e-01,8.427729965161453451e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445437588627039027e-01,4.999212607145845921e-01,8.428023732101264098e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445394620331928170e-01,-5.001276725006059687e-01,8.427728679069450557e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445429696466165592e-01,4.999212280566394662e-01,8.428026163325762488e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445387502069060415e-01,-5.001275982502296769e-01,8.427729135974564301e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445429139419597830e-01,4.999212361086127765e-01,8.428026391755640834e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445385491596235805e-01,-5.001276071345247543e-01,8.427729976650792931e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445430548954985128e-01,4.999212085913615211e-01,8.428026665409410478e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445386570063622034e-01,-5.001276250396017309e-01,8.427729408036337411e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445436931828739113e-01,4.999211244891718087e-01,8.428025289756670979e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445395400390351304e-01,-5.001276268546125392e-01,8.427726210227970416e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445437608716994282e-01,4.999212659258855385e-01,8.428023730724200080e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445396575085406143e-01,-5.001274567045255193e-01,8.427727294581609518e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
