1.855999999999937415e+02,3.000000000000000000e+00,5.154760455748771397e-01,1.201051653624985449e-01,4.267295740828882522e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.608583362361987290e-01,-7.959033423395656115e-01,7.964871755574818302e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.856999999999937359e+02,3.000000000000000000e+00,5.124601725305412137e-01,1.128347910614035804e-01,4.164227621093158915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.469868565262619886e-01,-8.047142799463045115e-01,8.072571176674689930e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.857999999999937302e+02,3.000000000000000000e+00,5.115403105384050964e-01,1.106895602626981334e-01,4.131278241245203708e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.394808044040580897e-01,-8.093780476263691126e-01,8.125062316579688693e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.858999999999937245e+02,3.000000000000000000e+00,5.100371247065275115e-01,1.079242441061205038e-01,4.098690421974867659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.339453518844608393e-01,-8.127575226050491874e-01,8.161576813844446665e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.859999999999937188e+02,3.000000000000000000e+00,5.100371247065275115e-01,1.079242441061205038e-01,4.098690421974867659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.339453518844608393e-01,-8.127575226050491874e-01,8.161576813844446665e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.860999999999937131e+02,3.000000000000000000e+00,5.105251664168183323e-01,1.082367058256126918e-01,4.090100475166907334e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.328666361960527231e-01,-8.130778983931241655e-01,8.172956632004990674e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.861999999999937074e+02,3.000000000000000000e+00,5.104047212281088708e-01,1.080992879223865721e-01,4.088674110293782915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.328177199327451707e-01,-8.131281107924045459e-01,8.172982084139353010e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.862999999999937017e+02,3.000000000000000000e+00,5.104047212281088708e-01,1.080992879223865721e-01,4.088674110293782915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.328177199327451707e-01,-8.131281107924045459e-01,8.172982084139353010e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.863999999999936961e+02,3.000000000000000000e+00,5.100630430357748768e-01,1.076571986077749093e-01,4.089176388336067669e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329216491711353143e-01,-8.130215076651261530e-01,8.172920470258233649e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.864999999999936904e+02,3.000000000000000000e+00,5.101747333291289932e-01,1.078161907302454814e-01,4.088267792385242849e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329573828074018360e-01,-8.129844535795666127e-01,8.172905808567287878e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.865999999999936847e+02,3.000000000000000000e+00,5.101747333291289932e-01,1.078161907302454814e-01,4.088267792385242849e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329573828074018360e-01,-8.129844535795666127e-01,8.172905808567287878e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.866999999999936790e+02,3.000000000000000000e+00,5.099788533158002846e-01,1.075667319888983231e-01,4.088333016710949397e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329471454593897484e-01,-8.129948804580007238e-01,8.172913174281545290e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.867999999999936733e+02,3.000000000000000000e+00,5.100665343080469372e-01,1.076688149164137243e-01,4.088856096779573956e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329413609811283647e-01,-8.130008973228183278e-01,8.172915193063541306e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.868999999999936676e+02,3.000000000000000000e+00,5.100665343080469372e-01,1.076688149164137243e-01,4.088856096779573956e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329413609811283647e-01,-8.130008973228183278e-01,8.172915193063541306e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.869999999999936620e+02,3.000000000000000000e+00,5.100043193330340285e-01,1.075890224632643777e-01,4.089060610797297102e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329428771716806401e-01,-8.129993901324830130e-01,8.172915226833133984e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.870999999999936563e+02,3.000000000000000000e+00,5.100174623902431481e-01,1.076111418990477048e-01,4.088530161452099132e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329431936561608740e-01,-8.129990993647894237e-01,8.172914727266765711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.871999999999936506e+02,3.000000000000000000e+00,5.100174623902431481e-01,1.076111418990477048e-01,4.088530161452099132e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329431936561608740e-01,-8.129990993647894237e-01,8.172914727266765711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.872999999999936449e+02,3.000000000000000000e+00,5.100206342679705074e-01,1.076147650993141414e-01,4.088666793849183856e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433584231907828e-01,-8.129989973465905351e-01,8.172915783589761451e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.873999999999936392e+02,3.000000000000000000e+00,5.100221285751197486e-01,1.076129405264868028e-01,4.088857634816074338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434025682511678e-01,-8.129989232871566163e-01,8.172915163893346158e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.874999999999936335e+02,3.000000000000000000e+00,5.100221285751197486e-01,1.076129405264868028e-01,4.088857634816074338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434025682511678e-01,-8.129989232871566163e-01,8.172915163893346158e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.875999999999936279e+02,3.000000000000000000e+00,5.100288702376157834e-01,1.076233789621195841e-01,4.088790810762874539e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432136214094951e-01,-8.129988775803530521e-01,8.172915127750275399e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.876999999999936222e+02,3.000000000000000000e+00,5.100249606479426712e-01,1.076200233643673509e-01,4.088714957240927039e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433907160078698e-01,-8.129990017464253649e-01,8.172915155640134710e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.877999999999936165e+02,3.000000000000000000e+00,5.100249606479426712e-01,1.076200233643673509e-01,4.088714957240927039e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433907160078698e-01,-8.129990017464253649e-01,8.172915155640134710e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.878999999999936108e+02,3.000000000000000000e+00,5.100284507708092718e-01,1.076237129837139678e-01,4.088751906580179174e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432869096912717e-01,-8.129989091997616990e-01,8.172915158759679333e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.879999999999936051e+02,3.000000000000000000e+00,5.100276840371504861e-01,1.076228413779986848e-01,4.088753460511402316e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433486236249573e-01,-8.129989228829153092e-01,8.172914982737942147e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.880999999999935994e+02,3.000000000000000000e+00,5.100276840371504861e-01,1.076228413779986848e-01,4.088753460511402316e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433486236249573e-01,-8.129989228829153092e-01,8.172914982737942147e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.881999999999935937e+02,3.000000000000000000e+00,5.100289060320006840e-01,1.076231574458046125e-01,4.088747427094261422e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433140035579219e-01,-8.129989159802245569e-01,8.172914886890797481e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.882999999999935881e+02,3.000000000000000000e+00,5.100289321547007981e-01,1.076230282251902093e-01,4.088795309992602767e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433321635861254e-01,-8.129989203738450243e-01,8.172915021504438826e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.883999999999935824e+02,3.000000000000000000e+00,5.100289321547007981e-01,1.076230282251902093e-01,4.088795309992602767e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433321635861254e-01,-8.129989203738450243e-01,8.172915021504438826e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.884999999999935767e+02,3.000000000000000000e+00,5.100288056270151360e-01,1.076225501323154060e-01,4.088759979517201382e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433341632127563e-01,-8.129988991095710160e-01,8.172914691059897097e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.885999999999935710e+02,3.000000000000000000e+00,5.100286526391725195e-01,1.076226233412414385e-01,4.088773025094225022e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433728652933522e-01,-8.129989275147500027e-01,8.172914809918977452e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.886999999999935653e+02,3.000000000000000000e+00,5.100283563040923784e-01,1.076227703595239171e-01,4.088765030945606949e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433317827447114e-01,-8.129989154933791040e-01,8.172914987999893022e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.887999999999935596e+02,3.000000000000000000e+00,5.100284946825400789e-01,1.076225576596593486e-01,4.088762759576660133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433719423522398e-01,-8.129989008542972684e-01,8.172914549578621513e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.888999999999935540e+02,3.000000000000000000e+00,5.100283286332776278e-01,1.076229157750046572e-01,4.088780798694615637e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433245216938952e-01,-8.129989302330702383e-01,8.172914878318549015e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.889999999999935483e+02,3.000000000000000000e+00,5.100286954309513066e-01,1.076225280151249381e-01,4.088776068479156867e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433422184344682e-01,-8.129989146058351768e-01,8.172914883395815400e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.890999999999935426e+02,3.000000000000000000e+00,5.100282216500373611e-01,1.076228194963315260e-01,4.088776214758370053e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433270800484790e-01,-8.129989172182899848e-01,8.172915177703180545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.891999999999935369e+02,3.000000000000000000e+00,5.100280487227091264e-01,1.076228811161470400e-01,4.088773044900971820e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433277217072051e-01,-8.129989030058855093e-01,8.172914722387693010e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.892999999999935312e+02,3.000000000000000000e+00,5.100287077826395343e-01,1.076225236286020848e-01,4.088767188406309261e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433314518551734e-01,-8.129989216578743516e-01,8.172914754483900923e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.893999999999935255e+02,3.000000000000000000e+00,5.100280909693322151e-01,1.076228601267964768e-01,4.088775038486637814e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433196848140541e-01,-8.129988913635390890e-01,8.172914569770144411e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.894999999999935199e+02,3.000000000000000000e+00,5.100285556982606661e-01,1.076224973011125768e-01,4.088771487297312990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433424570800160e-01,-8.129989261923153965e-01,8.172914991695616749e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.895999999999935142e+02,3.000000000000000000e+00,5.100285556982606661e-01,1.076224973011125768e-01,4.088771487297312990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433424570800160e-01,-8.129989261923153965e-01,8.172914991695616749e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.896999999999935085e+02,3.000000000000000000e+00,5.100285717227455162e-01,1.076224998159997642e-01,4.088771220333141665e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432764488108321e-01,-8.129989072713120768e-01,8.172915184411428946e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.897999999999935028e+02,3.000000000000000000e+00,5.100289537901850911e-01,1.076225584607486824e-01,4.088768521353848273e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433433979115953e-01,-8.129989158448113207e-01,8.172914941904780850e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.898999999999934971e+02,3.000000000000000000e+00,5.100289537901850911e-01,1.076225584607486824e-01,4.088768521353848273e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433433979115953e-01,-8.129989158448113207e-01,8.172914941904780850e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.899999999999934914e+02,3.000000000000000000e+00,5.100289641585079581e-01,1.076225709908033012e-01,4.088768815755871033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433532697301246e-01,-8.129989098401543268e-01,8.172914878999708588e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.900999999999934857e+02,3.000000000000000000e+00,5.100285686307592936e-01,1.076225045159237143e-01,4.088771535626297693e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432590308465389e-01,-8.129988930195509722e-01,8.172914875799233148e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.901999999999934801e+02,3.000000000000000000e+00,5.100285686307592936e-01,1.076225045159237143e-01,4.088771535626297693e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432590308465389e-01,-8.129988930195509722e-01,8.172914875799233148e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.902999999999934744e+02,3.000000000000000000e+00,5.100292818073500767e-01,1.076224105859711899e-01,4.088765798653064554e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434045174334278e-01,-8.129989644929376258e-01,8.172914879753802042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.903999999999934687e+02,3.000000000000000000e+00,5.100286712639549025e-01,1.076225335180679143e-01,4.088769772713413131e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432650739144739e-01,-8.129989130757550031e-01,8.172915401323660456e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.904999999999934630e+02,3.000000000000000000e+00,5.100286712639549025e-01,1.076225335180679143e-01,4.088769772713413131e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432650739144739e-01,-8.129989130757550031e-01,8.172915401323660456e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.905999999999934573e+02,3.000000000000000000e+00,5.100279891444203795e-01,1.076229206284658457e-01,4.088776002725039160e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433654047594948e-01,-8.129988972203795461e-01,8.172914490467607651e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.906999999999934516e+02,3.000000000000000000e+00,5.100284073143501740e-01,1.076227767628223364e-01,4.088774103866634202e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433830484667678e-01,-8.129989172157731092e-01,8.172914738119760880e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.907999999999934460e+02,3.000000000000000000e+00,5.100284073143501740e-01,1.076227767628223364e-01,4.088774103866634202e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433830484667678e-01,-8.129989172157731092e-01,8.172914738119760880e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.908999999999934403e+02,3.000000000000000000e+00,5.100282555759303449e-01,1.076228666380773247e-01,4.088775169774697127e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433244954331794e-01,-8.129989203497478556e-01,8.172915169699571658e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.909999999999934346e+02,3.000000000000000000e+00,5.100279726149964388e-01,1.076228755298765660e-01,4.088776521898547789e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434069652185135e-01,-8.129989769548716660e-01,8.172914890354593398e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.910999999999934289e+02,3.000000000000000000e+00,5.100279726149964388e-01,1.076228755298765660e-01,4.088776521898547789e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434069652185135e-01,-8.129989769548716660e-01,8.172914890354593398e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.911999999999934232e+02,3.000000000000000000e+00,5.100287837772377042e-01,1.076225011978108881e-01,4.088769971326310926e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433667158934185e-01,-8.129989207285831521e-01,8.172914822144015101e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.912999999999934175e+02,3.000000000000000000e+00,5.100282636549818838e-01,1.076228857988827947e-01,4.088775170670412851e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433087820211079e-01,-8.129988938215982897e-01,8.172914910840097802e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.913999999999934118e+02,3.000000000000000000e+00,5.100287498956410648e-01,1.076224526251167574e-01,4.088769968488583095e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433632195874515e-01,-8.129989217250592759e-01,8.172914758764155962e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.914999999999934062e+02,3.000000000000000000e+00,5.100282282692355507e-01,1.076228168758904258e-01,4.088775124060253785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433020904156160e-01,-8.129988967494615748e-01,8.172914733890542793e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.915999999999934005e+02,3.000000000000000000e+00,5.100288167417043050e-01,1.076225181273236242e-01,4.088770268011631681e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433593421118331e-01,-8.129989141907276728e-01,8.172914868546864442e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.916999999999933948e+02,3.000000000000000000e+00,5.100288167417043050e-01,1.076225181273236242e-01,4.088770268011631681e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433593421118331e-01,-8.129989141907276728e-01,8.172914868546864442e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.917999999999933891e+02,3.000000000000000000e+00,5.100289599247704864e-01,1.076225480535021178e-01,4.088768843037160483e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433452529868553e-01,-8.129989088226797778e-01,8.172914872958062515e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.918999999999933834e+02,3.000000000000000000e+00,5.100280097160858617e-01,1.076229364828859558e-01,4.088776731988023605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433772929529800e-01,-8.129989314457126692e-01,8.172914844319463246e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.919999999999933777e+02,3.000000000000000000e+00,5.100289433981970433e-01,1.076225540352028359e-01,4.088768489990214916e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433269172654142e-01,-8.129988884627208368e-01,8.172914621480693587e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.920999999999933721e+02,3.000000000000000000e+00,5.100279260491107358e-01,1.076227958233820364e-01,4.088776971052791032e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433468716893607e-01,-8.129989079364997595e-01,8.172914706370600912e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.921999999999933664e+02,3.000000000000000000e+00,5.100282558957935919e-01,1.076228941397846389e-01,4.088774655770500144e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433247720622879e-01,-8.129989040057046257e-01,8.172914687901022823e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.922999999999933607e+02,3.000000000000000000e+00,5.100280446868911133e-01,1.076227645506781377e-01,4.088777354315801249e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433394511810973e-01,-8.129989144118697775e-01,8.172914869200029742e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.923999999999933550e+02,3.000000000000000000e+00,5.100289572865280840e-01,1.076225620515940951e-01,4.088768517512414991e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433628991205762e-01,-8.129989659861828200e-01,8.172915139875033264e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.924999999999933493e+02,3.000000000000000000e+00,5.100280841609580174e-01,1.076228255559315838e-01,4.088777034912874919e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433511645243371e-01,-8.129989119455189872e-01,8.172914810265121677e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.925999999999933436e+02,3.000000000000000000e+00,5.100279860002193688e-01,1.076227763911383473e-01,4.088776340039321777e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433465882249976e-01,-8.129989276268154708e-01,8.172914990055833995e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.926999999999933380e+02,3.000000000000000000e+00,5.100280699048495014e-01,1.076228531108879838e-01,4.088776527100413394e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433187640911118e-01,-8.129988940254714302e-01,8.172914613447986865e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.927999999999933323e+02,3.000000000000000000e+00,5.100287224380384288e-01,1.076225122552079139e-01,4.088769589866876886e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433643940864496e-01,-8.129989045337535636e-01,8.172914666226451796e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.928999999999933266e+02,3.000000000000000000e+00,5.100284341267400379e-01,1.076228026968174961e-01,4.088774363464157124e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432277335065415e-01,-8.129989232166652258e-01,8.172915389968902211e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.929999999999933209e+02,3.000000000000000000e+00,5.100279697569400916e-01,1.076227647926960435e-01,4.088776167705434617e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433424608449488e-01,-8.129989222431023288e-01,8.172914997797909864e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.930999999999933152e+02,3.000000000000000000e+00,5.100289579634885717e-01,1.076225584920111333e-01,4.088768839370901520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433473886517225e-01,-8.129989187000029593e-01,8.172915017577773167e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.931999999999933095e+02,3.000000000000000000e+00,5.100289579634885717e-01,1.076225584920111333e-01,4.088768839370901520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433473886517225e-01,-8.129989187000029593e-01,8.172915017577773167e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.932999999999933038e+02,3.000000000000000000e+00,5.100287258340301388e-01,1.076225299604006008e-01,4.088769335219208934e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433542041186911e-01,-8.129989289057978352e-01,8.172914980439082155e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.933999999999932982e+02,3.000000000000000000e+00,5.100286248404369838e-01,1.076225197537177825e-01,4.088770711917036338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433443050545116e-01,-8.129989252274307798e-01,8.172914904917538692e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.934999999999932925e+02,3.000000000000000000e+00,5.100287178458358106e-01,1.076225186488482810e-01,4.088769822220628125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433894166093366e-01,-8.129989238128133566e-01,8.172914815031320224e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.935999999999932868e+02,3.000000000000000000e+00,5.100280718089185150e-01,1.076228783498286712e-01,4.088775890084984654e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432581205635788e-01,-8.129989124361778341e-01,8.172915038354078288e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.936999999999932811e+02,3.000000000000000000e+00,5.100287165292085589e-01,1.076225312652965282e-01,4.088769241522387521e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433518364277589e-01,-8.129989236466713676e-01,8.172914954835769352e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
