1.638999999999949750e+02,4.000000000000000000e+00,3.805935200809159036e-01,2.707791395567438753e-01,5.358701497547806447e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930664378266229e-01,-3.260672152405523772e-01,7.588007922725290566e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.639999999999949694e+02,4.000000000000000000e+00,3.805935041803540919e-01,2.707791376047106735e-01,5.358701527170816048e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930730266714260e-01,-3.260672333042470838e-01,7.588007785870455324e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.640999999999949637e+02,4.000000000000000000e+00,3.805934940745652750e-01,2.707791193166483312e-01,5.358701470332893901e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932652461711322e-01,-3.260671596082196366e-01,7.588006651681398207e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.641999999999949580e+02,4.000000000000000000e+00,3.805934935550841502e-01,2.707791358358079825e-01,5.358701463859978364e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934587347044943e-01,-3.260671981920784113e-01,7.588005610636128218e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.642999999999949523e+02,4.000000000000000000e+00,3.805935033774076603e-01,2.707791357938152399e-01,5.358701605432119042e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932894092331279e-01,-3.260671403578488947e-01,7.588006241356709536e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.643999999999949466e+02,4.000000000000000000e+00,3.805934911042177515e-01,2.707791225875145757e-01,5.358701464174058238e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934444715505585e-01,-3.260671816044636850e-01,7.588005718213425288e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.644999999999949409e+02,4.000000000000000000e+00,3.805935222582029209e-01,2.707791424639299782e-01,5.358701478002815266e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932814664462552e-01,-3.260671372957223979e-01,7.588006535452876955e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.645999999999949353e+02,4.000000000000000000e+00,3.805935092990711532e-01,2.707791451857626819e-01,5.358701531178939881e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932680676781047e-01,-3.260671677604477514e-01,7.588006675209533203e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.646999999999949296e+02,4.000000000000000000e+00,3.805934895327478529e-01,2.707791212474419673e-01,5.358701458015372454e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932989746046228e-01,-3.260671861478364186e-01,7.588006558265359969e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.647999999999949239e+02,4.000000000000000000e+00,3.805934990138904461e-01,2.707791354491675961e-01,5.358701563357377573e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932624682889301e-01,-3.260671333804227578e-01,7.588006796773403284e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.648999999999949182e+02,4.000000000000000000e+00,3.805934909262614352e-01,2.707791219772398006e-01,5.358701486841010997e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930452459551431e-01,-3.260672341826014731e-01,7.588008099198528811e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.649999999999949125e+02,4.000000000000000000e+00,3.805934948446791921e-01,2.707791174435661419e-01,5.358701516182539093e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932604099688602e-01,-3.260671317152312176e-01,7.588006602953324409e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.650999999999949068e+02,4.000000000000000000e+00,3.805934982328519345e-01,2.707791392115691531e-01,5.358701499950979663e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934521802529572e-01,-3.260672030531843735e-01,7.588005750335201638e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.651999999999949011e+02,4.000000000000000000e+00,3.805934897295525920e-01,2.707791370114621676e-01,5.358701575678408435e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930603371405555e-01,-3.260672533845084820e-01,7.588007925737751957e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.652999999999948955e+02,4.000000000000000000e+00,3.805935070179656821e-01,2.707791374803104612e-01,5.358701486291275184e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932981580213218e-01,-3.260671940563042992e-01,7.588006348485346608e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.653999999999948898e+02,4.000000000000000000e+00,3.805935166814577997e-01,2.707791471865943489e-01,5.358701403770451677e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932900217291817e-01,-3.260671580074912534e-01,7.588006257272796873e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.654999999999948841e+02,4.000000000000000000e+00,3.805934694657059358e-01,2.707791599167376217e-01,5.358701234892883081e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932891131785581e-01,-3.260671694230956597e-01,7.588006331861352205e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.655999999999948784e+02,4.000000000000000000e+00,3.805935208632874045e-01,2.707791454751910520e-01,5.358701484559038608e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932808563532236e-01,-3.260671415679272100e-01,7.588006346418827430e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.656999999999948727e+02,4.000000000000000000e+00,3.805935055449268245e-01,2.707791350959081189e-01,5.358701470914530862e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933035387117705e-01,-3.260671768553486394e-01,7.588006280486188082e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.657999999999948670e+02,4.000000000000000000e+00,3.805935111632942625e-01,2.707791447126687845e-01,5.358701464688921945e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932549273881374e-01,-3.260671427515722254e-01,7.588006705749098524e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.658999999999948614e+02,4.000000000000000000e+00,3.805935228169211593e-01,2.707791452087846551e-01,5.358701442696958139e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933010378957718e-01,-3.260672344042454540e-01,7.588006508940918771e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.659999999999948557e+02,4.000000000000000000e+00,3.805935031623726150e-01,2.707791390353695427e-01,5.358701486200744268e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932764951494921e-01,-3.260671474361873656e-01,7.588006447496272733e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.660999999999948500e+02,4.000000000000000000e+00,3.805934826806400273e-01,2.707791227367101206e-01,5.358701422245891743e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930603336711085e-01,-3.260672466749575116e-01,7.588008017321582477e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.661999999999948443e+02,4.000000000000000000e+00,3.805935146305698957e-01,2.707791492662717792e-01,5.358701471244010639e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932689145109308e-01,-3.260671655602349617e-01,7.588006665173403498e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.662999999999948386e+02,4.000000000000000000e+00,3.805935039633728256e-01,2.707791377793104526e-01,5.358701489262658324e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934609300257524e-01,-3.260672076706632172e-01,7.588005586188558693e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.663999999999948329e+02,4.000000000000000000e+00,3.805934926378093386e-01,2.707791342338238816e-01,5.358701573414998975e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930529944313926e-01,-3.260672386434058656e-01,7.588008008915090308e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.664999999999948272e+02,4.000000000000000000e+00,3.805934992629955715e-01,2.707791415397690082e-01,5.358701479828655856e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932938034491745e-01,-3.260671553982386617e-01,7.588006344285077587e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.665999999999948216e+02,4.000000000000000000e+00,3.805935161396814537e-01,2.707791415410259472e-01,5.358701493863036180e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930351745451038e-01,-3.260672009601149890e-01,7.588008265747003822e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.666999999999948159e+02,4.000000000000000000e+00,3.805935171384501325e-01,2.707791457307338057e-01,5.358701508644236888e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932869502861929e-01,-3.260671866328373469e-01,7.588006763625816387e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.667999999999948102e+02,4.000000000000000000e+00,3.805935103907288064e-01,2.707791419418766887e-01,5.358701562192984547e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932804464400091e-01,-3.260671414840797255e-01,7.588006497558145158e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.668999999999948045e+02,4.000000000000000000e+00,3.805935133287900451e-01,2.707791578805957000e-01,5.358701338901171729e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932665252727901e-01,-3.260671783100691501e-01,7.588006777417677373e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.669999999999947988e+02,4.000000000000000000e+00,3.805934869497207829e-01,2.707791242716030000e-01,5.358701445884095360e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930340141383886e-01,-3.260672080257844274e-01,7.588008185050237886e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.670999999999947931e+02,4.000000000000000000e+00,3.805934865801602340e-01,2.707791219408699490e-01,5.358701489689420283e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932554462977194e-01,-3.260671664581746843e-01,7.588006941458053101e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.671999999999947875e+02,4.000000000000000000e+00,3.805935199913765832e-01,2.707791441524508014e-01,5.358701495443451979e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930476192502035e-01,-3.260672355764316355e-01,7.588008148263878372e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.672999999999947818e+02,4.000000000000000000e+00,3.805935049054728903e-01,2.707791368910884011e-01,5.358701604180958755e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934719858619989e-01,-3.260671879835025933e-01,7.588005288245721625e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.673999999999947761e+02,4.000000000000000000e+00,3.805935105697920706e-01,2.707791478576007660e-01,5.358701422398748360e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932911222783891e-01,-3.260671400682530474e-01,7.588006319738970218e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.674999999999947704e+02,4.000000000000000000e+00,3.805935111069337351e-01,2.707791429053977850e-01,5.358701521249583655e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930464339329703e-01,-3.260672170471233811e-01,7.588007967952195010e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.675999999999947647e+02,4.000000000000000000e+00,3.805934890203962473e-01,2.707791205158832648e-01,5.358701390966700284e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932769998945156e-01,-3.260671126902989214e-01,7.588006329835479402e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.676999999999947590e+02,4.000000000000000000e+00,3.805935109804492456e-01,2.707791431180116559e-01,5.358701498599822699e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930767323548528e-01,-3.260672563538566937e-01,7.588007871789623771e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.677999999999947534e+02,4.000000000000000000e+00,3.805935212651318511e-01,2.707791471038619169e-01,5.358701465649313711e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933069304473851e-01,-3.260671887365111932e-01,7.588006132377290713e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.678999999999947477e+02,4.000000000000000000e+00,3.805934931823500844e-01,2.707791205551887681e-01,5.358701455203861430e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932897020025477e-01,-3.260671421799341552e-01,7.588006222468931528e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.679999999999947420e+02,4.000000000000000000e+00,3.805935035659291921e-01,2.707791397304569192e-01,5.358701508970904470e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934727407858445e-01,-3.260672059706118953e-01,7.588005362085048500e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.680999999999947363e+02,4.000000000000000000e+00,3.805934966801315933e-01,2.707791393402803060e-01,5.358701478324888745e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932562809135403e-01,-3.260671835818201858e-01,7.588007080227883172e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.681999999999947306e+02,4.000000000000000000e+00,3.805935121604787086e-01,2.707791446740995256e-01,5.358701371140418557e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932931953859081e-01,-3.260672006195405870e-01,7.588006669863752718e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.682999999999947249e+02,4.000000000000000000e+00,3.805935106148043423e-01,2.707791452672925758e-01,5.358701468117074151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932964484682671e-01,-3.260672007698574015e-01,7.588006320673550409e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.683999999999947192e+02,4.000000000000000000e+00,3.805935203817878976e-01,2.707791466092631105e-01,5.358701472036669911e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930555215288128e-01,-3.260672318779805900e-01,7.588008013994222978e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.684999999999947136e+02,4.000000000000000000e+00,3.805934890640572110e-01,2.707791215914623351e-01,5.358701469035460629e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930300667672364e-01,-3.260672215852495892e-01,7.588008132247644477e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.685999999999947079e+02,4.000000000000000000e+00,3.805935006821655198e-01,2.707791421582365077e-01,5.358701540996044788e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930386003875468e-01,-3.260672380465308717e-01,7.588008073605964077e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.686999999999947022e+02,4.000000000000000000e+00,3.805935068351062323e-01,2.707791367210887756e-01,5.358701484505685730e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934889520900880e-01,-3.260672433513261970e-01,7.588005346195324519e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.687999999999946965e+02,4.000000000000000000e+00,3.805935140300509834e-01,2.707791456420847731e-01,5.358701509531107465e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934591426660477e-01,-3.260671902560718372e-01,7.588005606246901458e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.688999999999946908e+02,4.000000000000000000e+00,3.805934815381061265e-01,2.707791327425694838e-01,5.358701337168247925e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932903134654280e-01,-3.260671391120875118e-01,7.588006316636081161e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.689999999999946851e+02,4.000000000000000000e+00,3.805934967255307222e-01,2.707791324045993320e-01,5.358701581259175395e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934409623663931e-01,-3.260671951607696517e-01,7.588005696455307758e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.690999999999946795e+02,4.000000000000000000e+00,3.805934985873807852e-01,2.707791379404182464e-01,5.358701560672641806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932763439883529e-01,-3.260671031321712432e-01,7.588006353375451596e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.691999999999946738e+02,4.000000000000000000e+00,3.805934864875841761e-01,2.707791224965991894e-01,5.358701419796363385e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934645371146022e-01,-3.260672057514072408e-01,7.588005459008346776e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.692999999999946681e+02,4.000000000000000000e+00,3.805935207411687560e-01,2.707791446942813263e-01,5.358701441817732558e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930433236137459e-01,-3.260671841712547980e-01,7.588007920361371506e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.693999999999946624e+02,4.000000000000000000e+00,3.805935028556487465e-01,2.707791368354143247e-01,5.358701605321469774e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932814556873059e-01,-3.260671375866202037e-01,7.588006394927054865e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.694999999999946567e+02,4.000000000000000000e+00,3.805935024869186445e-01,2.707791417524146871e-01,5.358701460020949270e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930708026862633e-01,-3.260672329897374988e-01,7.588007829742018373e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.695999999999946510e+02,4.000000000000000000e+00,3.805935122488004474e-01,2.707791429823077634e-01,5.358701522561692965e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932770495383047e-01,-3.260671321460060224e-01,7.588006538236869991e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.696999999999946453e+02,4.000000000000000000e+00,3.805935100819298200e-01,2.707791456515137307e-01,5.358701515637039892e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932631454405982e-01,-3.260671674735178827e-01,7.588006879264461713e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.697999999999946397e+02,4.000000000000000000e+00,3.805935248852995167e-01,2.707791450197684635e-01,5.358701415760720455e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934749642822315e-01,-3.260672051562835128e-01,7.588005304004912244e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.698999999999946340e+02,4.000000000000000000e+00,3.805935005182641273e-01,2.707791368087628103e-01,5.358701534255959631e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933280764141405e-01,-3.260672339608322035e-01,7.588006128452269294e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.699999999999946283e+02,4.000000000000000000e+00,3.805934850132906000e-01,2.707791216210578278e-01,5.358701423555518595e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932738801701479e-01,-3.260671342771508940e-01,7.588006437729898357e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.700999999999946226e+02,4.000000000000000000e+00,3.805934924360340199e-01,2.707791169767081452e-01,5.358701461959175516e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930520589046809e-01,-3.260672106385369418e-01,7.588007927862359114e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.701999999999946169e+02,4.000000000000000000e+00,3.805935157194202945e-01,2.707791419001597810e-01,5.358701524684564843e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933084125732516e-01,-3.260671344160166463e-01,7.588006183506030844e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.702999999999946112e+02,4.000000000000000000e+00,3.805934897562713304e-01,2.707791176847130776e-01,5.358701522580351373e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930144971949384e-01,-3.260671788869790033e-01,7.588008183986670874e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.703999999999946056e+02,4.000000000000000000e+00,3.805934875167092946e-01,2.707791196049558202e-01,5.358701509747690883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934207046717602e-01,-3.260671853036338774e-01,7.588005967635896853e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.704999999999945999e+02,4.000000000000000000e+00,3.805934858830079537e-01,2.707791769251788883e-01,5.358701327438902817e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932679099594887e-01,-3.260672007751425072e-01,7.588006767989140533e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.705999999999945942e+02,4.000000000000000000e+00,3.805935127740761037e-01,2.707791409550276418e-01,5.358701545511693753e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934710981361616e-01,-3.260672108843579164e-01,7.588005539488333895e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.706999999999945885e+02,4.000000000000000000e+00,3.805935115754204845e-01,2.707791445149627663e-01,5.358701500327709422e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933135178368524e-01,-3.260672103068606442e-01,7.588006166655747453e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.707999999999945828e+02,4.000000000000000000e+00,3.805935056395607363e-01,2.707791363796042128e-01,5.358701492821151824e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934654330774062e-01,-3.260672018961444096e-01,7.588005591381166148e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.708999999999945771e+02,4.000000000000000000e+00,3.805934858015953548e-01,2.707791217749264123e-01,5.358701446945504099e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932978251157853e-01,-3.260671983818992370e-01,7.588006323160043642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.709999999999945715e+02,4.000000000000000000e+00,3.805934748909201026e-01,2.707791475404589532e-01,5.358701319996611590e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934660354738722e-01,-3.260672022670804693e-01,7.588005406749670501e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.710999999999945658e+02,4.000000000000000000e+00,3.805935212596827655e-01,2.707791442211159860e-01,5.358701408496522323e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933210001902559e-01,-3.260671451074971250e-01,7.588005939178051884e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.711999999999945601e+02,4.000000000000000000e+00,3.805934894673793645e-01,2.707791228096376734e-01,5.358701479746732499e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932808286882977e-01,-3.260671342431856745e-01,7.588006536275702096e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.712999999999945544e+02,4.000000000000000000e+00,3.805935121236285190e-01,2.707791436902620141e-01,5.358701563520595901e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932817231952106e-01,-3.260671510488707403e-01,7.588006562603299976e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.713999999999945487e+02,4.000000000000000000e+00,3.805934842941690044e-01,2.707791764714609362e-01,5.358701326918808849e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932886969581666e-01,-3.260672056048140033e-01,7.588006651279664005e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.714999999999945430e+02,4.000000000000000000e+00,3.805935108599576844e-01,2.707791482997535248e-01,5.358701456069042690e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932640615880339e-01,-3.260671189987126017e-01,7.588006480208935312e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.715999999999945373e+02,4.000000000000000000e+00,3.805934861613756159e-01,2.707791223967858651e-01,5.358701491918400617e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930411157044460e-01,-3.260672179371965629e-01,7.588008019421020878e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.716999999999945317e+02,4.000000000000000000e+00,3.805934932072487231e-01,2.707791816706784926e-01,5.358701321701955234e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932996850620934e-01,-3.260671808040718211e-01,7.588006244813403356e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.717999999999945260e+02,4.000000000000000000e+00,3.805935113034293327e-01,2.707791469984048294e-01,5.358701505697491818e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932740902864611e-01,-3.260672091553088459e-01,7.588006833426733655e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.718999999999945203e+02,4.000000000000000000e+00,3.805934863100101651e-01,2.707791153503355530e-01,5.358701510790281342e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932770764322918e-01,-3.260672183465080365e-01,7.588006556689512738e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.719999999999945146e+02,4.000000000000000000e+00,3.805935196814361765e-01,2.707791467168494393e-01,5.358701465792803376e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930662715307569e-01,-3.260672641779455150e-01,7.588007916480807857e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
