8.299999999999986500e+00,1.000000000000000000e+00,7.054861687716244834e-02,8.370864246211312532e-01,6.466641124551537612e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901204100589563351e-01,-4.762407504967190452e-01,5.656827108062187914e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.399999999999986144e+00,1.000000000000000000e+00,7.057217580817991276e-02,8.370745013085261199e-01,6.466739262015008816e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901182624530919685e-01,-4.762410187234307757e-01,5.656914310185299222e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.499999999999985789e+00,1.000000000000000000e+00,7.056438258627424631e-02,8.370799113223794663e-01,6.466684213154165750e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901194708274112410e-01,-4.762409055801656854e-01,5.656869551237301286e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.599999999999985434e+00,1.000000000000000000e+00,7.056617340020637785e-02,8.370772367374268441e-01,6.466720141403250466e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901184724482598343e-01,-4.762410107076484600e-01,5.656912107105336318e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.699999999999985079e+00,1.000000000000000000e+00,7.056584773529762933e-02,8.370777385752908861e-01,6.466709421351306553e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901184709099747239e-01,-4.762410949863095655e-01,5.656917679889711392e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.799999999999984723e+00,1.000000000000000000e+00,7.056533423167675456e-02,8.370787098145978655e-01,6.466700758834705853e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901185832605517323e-01,-4.762409787199899380e-01,5.656914169468473252e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.899999999999984368e+00,1.000000000000000000e+00,7.056542102449879506e-02,8.370787203396741205e-01,6.466699882712817482e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901186903679744966e-01,-4.762410598051902699e-01,5.656909040447606341e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.999999999999984013e+00,1.000000000000000000e+00,7.056532406955830228e-02,8.370785754158474035e-01,6.466702326655756616e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187377974343007e-01,-4.762409821070072713e-01,5.656905625331272169e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.099999999999983658e+00,1.000000000000000000e+00,7.056536713198670319e-02,8.370784279996511534e-01,6.466704227500819080e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187588233386516e-01,-4.762410345868576811e-01,5.656904433654139641e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.199999999999983302e+00,1.000000000000000000e+00,7.056560750044707508e-02,8.370783742296495911e-01,6.466704373550188345e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187498965682177e-01,-4.762410229301509146e-01,5.656904747400468558e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.299999999999982947e+00,1.000000000000000000e+00,7.056539610438976318e-02,8.370784448410004686e-01,6.466704193913739296e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901186550831487687e-01,-4.762410791657369913e-01,5.656904716067466810e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.399999999999982592e+00,1.000000000000000000e+00,7.056548353849999289e-02,8.370784599792304714e-01,6.466703708837424625e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187211724592374e-01,-4.762410517910968255e-01,5.656905886908444314e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.499999999999982236e+00,1.000000000000000000e+00,7.056532506726906351e-02,8.370780590338757765e-01,6.466703654582075522e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187007409733454e-01,-4.762409963587627693e-01,5.656906139455585292e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.599999999999981881e+00,1.000000000000000000e+00,7.056560609587635147e-02,8.370784658388136235e-01,6.466703023731182887e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187262286896718e-01,-4.762410581866197701e-01,5.656906059155230038e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.699999999999981526e+00,1.000000000000000000e+00,7.056536731382399841e-02,8.370784850793012710e-01,6.466703673954560250e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187296752892886e-01,-4.762409523928611832e-01,5.656905872823616566e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.799999999999981171e+00,1.000000000000000000e+00,7.056546396117818754e-02,8.370784535191492237e-01,6.466703823974537801e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187254261672344e-01,-4.762410486960591549e-01,5.656905887983703085e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.899999999999980815e+00,1.000000000000000000e+00,7.056544129226312301e-02,8.370784624525460238e-01,6.466703799428177302e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187142238152439e-01,-4.762409838259527572e-01,5.656905899698884133e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.999999999999980460e+00,1.000000000000000000e+00,7.056554186293392816e-02,8.370784225800613765e-01,6.466703841241868700e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187274002619554e-01,-4.762410505120696635e-01,5.656905850045255146e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.009999999999998010e+01,1.000000000000000000e+00,7.056538018990808625e-02,8.370784856732759183e-01,6.466703703580417573e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187259800330764e-01,-4.762410275682935623e-01,5.656906030436644750e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.019999999999997975e+01,1.000000000000000000e+00,7.056546832373576661e-02,8.370784551331514889e-01,6.466703773773060382e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187079488576903e-01,-4.762409911002095653e-01,5.656905961536746741e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.029999999999997939e+01,1.000000000000000000e+00,7.056544661956293263e-02,8.370784617449853471e-01,6.466703771625533781e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187243142651639e-01,-4.762410532818123765e-01,5.656905976361088495e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.039999999999997904e+01,1.000000000000000000e+00,7.056560689027659150e-02,8.370784488351938890e-01,6.466703299726505039e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187303701279752e-01,-4.762409552751974973e-01,5.656905670436629396e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.049999999999997868e+01,1.000000000000000000e+00,7.056540290076925015e-02,8.370784850877919236e-01,6.466703683971414263e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187310059206714e-01,-4.762410547945913897e-01,5.656905770628257724e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.059999999999997833e+01,1.000000000000000000e+00,7.056545823716708910e-02,8.370784591099812433e-01,6.466703765179211416e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187153340257230e-01,-4.762409825265999097e-01,5.656905928782027804e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.069999999999997797e+01,1.000000000000000000e+00,7.056546136207052233e-02,8.370784667423866177e-01,6.466703644785346539e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187319245605578e-01,-4.762410545365558523e-01,5.656905788380905964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.079999999999997762e+01,1.000000000000000000e+00,7.056550925713704625e-02,8.370783914866256614e-01,6.466703062483313280e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187146972454278e-01,-4.762409845437019507e-01,5.656905954378312895e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.089999999999997726e+01,1.000000000000000000e+00,7.056544271691249370e-02,8.370784731185482164e-01,6.466703463597842649e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187241892527191e-01,-4.762410401035279128e-01,5.656905977500145122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.099999999999997691e+01,1.000000000000000000e+00,7.056541226959855972e-02,8.370784808548683564e-01,6.466703560064628320e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187246708382683e-01,-4.762410261075415985e-01,5.656906052891161885e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.109999999999997655e+01,1.000000000000000000e+00,7.056545833854502292e-02,8.370784666281250175e-01,6.466703661023089911e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901186482289557778e-01,-4.762410808399824558e-01,5.656905368153600788e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.119999999999997620e+01,1.000000000000000000e+00,7.056546494236258515e-02,8.370785006876355627e-01,6.466702874302155957e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187220767671437e-01,-4.762410516101419633e-01,5.656905987852619555e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.129999999999997584e+01,1.000000000000000000e+00,7.056541757279639893e-02,8.370784820313540431e-01,6.466703598254909258e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187332371812921e-01,-4.762409517407940607e-01,5.656905685153873486e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.139999999999997549e+01,1.000000000000000000e+00,7.056539940022812929e-02,8.370784816001576312e-01,6.466703636126449606e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187323202123469e-01,-4.762410539298660983e-01,5.656905790289108449e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.149999999999997513e+01,1.000000000000000000e+00,7.056546467732280337e-02,8.370784662576646884e-01,6.466703643511236832e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187324799219258e-01,-4.762409550560997573e-01,5.656905690606987003e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.159999999999997478e+01,1.000000000000000000e+00,7.056534511335579851e-02,8.370784495504056677e-01,6.466705565298901393e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187298154400684e-01,-4.762410449781172561e-01,5.656905829509019101e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,7.056553836353310349e-02,8.370784291248534181e-01,6.466704111716520265e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187135581166920e-01,-4.762409830476424522e-01,5.656905935801527230e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,7.056538584319921315e-02,8.370784761423761822e-01,6.466703830671453046e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187238934295753e-01,-4.762410395296091115e-01,5.656905991741104645e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,7.056547184657276095e-02,8.370784557946219229e-01,6.466703765412582516e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187139753702571e-01,-4.762409839590557303e-01,5.656905931155937761e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,7.056530233194995005e-02,8.370780358802207832e-01,6.466704068650436232e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901186454193262487e-01,-4.762410823855857123e-01,5.656905377841411342e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,7.056556573897013185e-02,8.370784176331179660e-01,6.466703922009601202e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187241172640818e-01,-4.762410502666920009e-01,5.656905981455916388e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,7.056537324835590597e-02,8.370784726856534963e-01,6.466703855195737871e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187079245107214e-01,-4.762409898003896469e-01,5.656905953148390065e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,7.056546778014859134e-02,8.370784649478080208e-01,6.466703654249665867e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187258746394382e-01,-4.762410492521821359e-01,5.656905806793184333e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,7.056543952140972853e-02,8.370784654407757985e-01,6.466703753565810064e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187090312141170e-01,-4.762409912995414496e-01,5.656905952655040259e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,7.056558691019007568e-02,8.370784496137942954e-01,6.466703202961818775e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187272294025732e-01,-4.762410467657046120e-01,5.656905845699141677e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,7.056536765908440201e-02,8.370784815165511761e-01,6.466703705047186501e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187139852868802e-01,-4.762409842371301827e-01,5.656905937297904696e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,7.056546894787552038e-02,8.370784547998638692e-01,6.466703769503764354e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187233870756166e-01,-4.762410395530213281e-01,5.656905993981653502e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,7.056543705267268041e-02,8.370784662035355428e-01,6.466703734625428579e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.901187250755727365e-01,-4.762410281659236744e-01,5.656906076127034000e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
