6.820000000000040075e+01,4.000000000000000000e+00,3.763585489989295652e-01,3.545274194244880661e-01,7.136406401949348943e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467817680952797e-01,-2.736610338286535882e-01,4.773470133802986681e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.763585487837459165e-01,3.545274224467731550e-01,7.136406420160470443e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467628387002283e-01,-2.736610383711808869e-01,4.773469908598643174e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.763585824544652958e-01,3.545274292803822780e-01,7.136406374241905937e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467744222510135e-01,-2.736610400102244545e-01,4.773469942796025878e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.763585610356191546e-01,3.545274334227883628e-01,7.136406392993919212e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467706145969881e-01,-2.736610399257849990e-01,4.773469814349866058e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.763585704161372392e-01,3.545274321780816917e-01,7.136406334276454988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465800218331391e-01,-2.736607363902224255e-01,4.773470337588879842e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.763585465781890127e-01,3.545274156796018317e-01,7.136406400438530806e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468637476492583e-01,-2.736611630492656877e-01,4.773470043462744727e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.763585403180232380e-01,3.545274089023098818e-01,7.136406430410618951e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467543780404444e-01,-2.736610023514988721e-01,4.773469888928221772e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.763585721504091874e-01,3.545274365651572834e-01,7.136406366350012132e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467672538865004e-01,-2.736610351207297565e-01,4.773469677984678028e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.763585387456271358e-01,3.545274055514983091e-01,7.136406411172270259e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467689649741054e-01,-2.736610357165474294e-01,4.773469752763916940e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.763585706645374840e-01,3.545274329344390019e-01,7.136406365743174218e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467675263518285e-01,-2.736610402161203104e-01,4.773469808202724374e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.763585415127732592e-01,3.545274122117634263e-01,7.136406374930434060e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087477364340270314e-01,-2.736618052947094037e-01,4.773471221531622177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.763585575943336758e-01,3.545274312193029131e-01,7.136406389010874207e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465395980992233e-01,-2.736607272820911207e-01,4.773469184555375056e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.763585594428314751e-01,3.545274353486607133e-01,7.136406390979999070e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467999487058523e-01,-2.736611043724937464e-01,4.773469377163580551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.763585691222148255e-01,3.545274336242454916e-01,7.136406358658080595e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467666095243812e-01,-2.736610467593818541e-01,4.773469621347433689e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.763585833383682466e-01,3.545274307109400613e-01,7.136406336967404673e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467538809578471e-01,-2.736610273569383689e-01,4.773469766411694848e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.763585569462941094e-01,3.545274248570670639e-01,7.136406418814361663e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467711838484674e-01,-2.736610438784706778e-01,4.773469884766116667e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.763585421505289408e-01,3.545274049183210763e-01,7.136406409681295138e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467811287417652e-01,-2.736610308499509703e-01,4.773469952687374729e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.763585492052604065e-01,3.545274232456901986e-01,7.136406399508218312e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467700480471811e-01,-2.736610377452851628e-01,4.773469811445777977e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.763585401859671498e-01,3.545274162643760052e-01,7.136406368578619430e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467657583292668e-01,-2.736610258744832103e-01,4.773470307938667001e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.763585493132472481e-01,3.545274240745765471e-01,7.136406377615216456e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467538041743786e-01,-2.736610157900656315e-01,4.773470106252185596e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.763585466351069830e-01,3.545274191850631973e-01,7.136406426304044981e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467766188886631e-01,-2.736610498273920333e-01,4.773469989778216238e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.763585481298367119e-01,3.545274291046119908e-01,7.136406379737378902e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467824619355428e-01,-2.736610310832620074e-01,4.773469999498627381e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.763585419176596614e-01,3.545274070270668099e-01,7.136406405593359592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467702167026595e-01,-2.736610281029084324e-01,4.773469816029187185e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.763585683351891586e-01,3.545274363057256406e-01,7.136406376802202356e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467634677095174e-01,-2.736610290473913132e-01,4.773469827961741574e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.763585848251846389e-01,3.545274306388681018e-01,7.136406306955482837e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087464922710796977e-01,-2.736606786772003974e-01,4.773469815759542878e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.763585814392568230e-01,3.545274290763598124e-01,7.136406327734418076e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468682446678492e-01,-2.736611452258573829e-01,4.773469886655958838e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.763585584162988384e-01,3.545274336173645513e-01,7.136406404248939461e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467694661030215e-01,-2.736610244803491798e-01,4.773469641438198297e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.763585386811321709e-01,3.545274113003225036e-01,7.136406381881286176e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467781598480787e-01,-2.736610506715250191e-01,4.773469663106008065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.763585430197036730e-01,3.545274136508025364e-01,7.136406408368416443e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467734085376225e-01,-2.736610419946632344e-01,4.773469703213038540e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.763585458390186766e-01,3.545274185321284910e-01,7.136406441577130000e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467713537332403e-01,-2.736610269596114753e-01,4.773469805351546746e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.120000000000023022e+01,4.000000000000000000e+00,3.763585816040625476e-01,3.545274287239340572e-01,7.136406342111629719e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467638830175276e-01,-2.736610360158328592e-01,4.773469743486691841e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.130000000000022453e+01,4.000000000000000000e+00,3.763585412253311890e-01,3.545274182983085831e-01,7.136406378763987535e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467235185785142e-01,-2.736609616529647737e-01,4.773470117277072156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.140000000000021885e+01,4.000000000000000000e+00,3.763585567094809847e-01,3.545274310848444688e-01,7.136406382321263120e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467834732776639e-01,-2.736610787259850519e-01,4.773469559402031548e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.150000000000021316e+01,4.000000000000000000e+00,3.763585707026129712e-01,3.545274284809746823e-01,7.136406363817342502e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467772898925822e-01,-2.736610355940848338e-01,4.773469863195790586e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.160000000000020748e+01,4.000000000000000000e+00,3.763585492985972447e-01,3.545274220976906143e-01,7.136406393987139163e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467636926700121e-01,-2.736610347771673002e-01,4.773469926561203502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.170000000000020179e+01,4.000000000000000000e+00,3.763585572128426704e-01,3.545274318640353473e-01,7.136406396332497515e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467725402510133e-01,-2.736610312695852976e-01,4.773469924111330975e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.180000000000019611e+01,4.000000000000000000e+00,3.763585475256205903e-01,3.545274194276666901e-01,7.136406408560184156e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467727369007098e-01,-2.736610308028850080e-01,4.773469916546835279e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.190000000000019043e+01,4.000000000000000000e+00,3.763585385822756924e-01,3.545274095986606366e-01,7.136406457178570140e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467016463356639e-01,-2.736610556336693811e-01,4.773470104714032103e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.200000000000018474e+01,4.000000000000000000e+00,3.763585823967604549e-01,3.545274313776188291e-01,7.136406296054180753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468041292919518e-01,-2.736610817644489213e-01,4.773469757277844505e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.210000000000017906e+01,4.000000000000000000e+00,3.763585839419732459e-01,3.545274285341713516e-01,7.136406338764769153e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467682504565492e-01,-2.736610293164147834e-01,4.773469648150076017e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.220000000000017337e+01,4.000000000000000000e+00,3.763585473272499371e-01,3.545274161253116341e-01,7.136406410292914781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467753191024955e-01,-2.736610325485828166e-01,4.773469939112489624e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.230000000000016769e+01,4.000000000000000000e+00,3.763585421549241472e-01,3.545274091612535261e-01,7.136406394600472991e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467698134387928e-01,-2.736610341269084534e-01,4.773469693816335679e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.240000000000016200e+01,4.000000000000000000e+00,3.763585586150491880e-01,3.545274335810344457e-01,7.136406385697282584e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467756073329905e-01,-2.736610305374824748e-01,4.773469824482620139e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.250000000000015632e+01,4.000000000000000000e+00,3.763585608918676995e-01,3.545274260274791644e-01,7.136406425380478202e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467680048892604e-01,-2.736610399797871906e-01,4.773469746412416503e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.260000000000015064e+01,4.000000000000000000e+00,3.763585411180552787e-01,3.545274097883847064e-01,7.136406378053280486e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465792177431778e-01,-2.736607765931065583e-01,4.773470273910044304e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.270000000000014495e+01,4.000000000000000000e+00,3.763585855527623591e-01,3.545274240835413759e-01,7.136406349321967602e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468200543843078e-01,-2.736611022690023654e-01,4.773469445653927279e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.280000000000013927e+01,4.000000000000000000e+00,3.763585389456559072e-01,3.545274095674371684e-01,7.136406389241889414e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467670439791312e-01,-2.736610363107264132e-01,4.773469770988472693e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.290000000000013358e+01,4.000000000000000000e+00,3.763585410858372726e-01,3.545274167952234823e-01,7.136406378606831025e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467718908536995e-01,-2.736610400179662062e-01,4.773469672370975747e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.300000000000012790e+01,4.000000000000000000e+00,3.763544358232968623e-01,3.545353431436448766e-01,7.136406373767745226e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087370468133538992e-01,-2.736617111800181412e-01,4.773438048418457980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.310000000000012221e+01,4.000000000000000000e+00,3.763585835033234628e-01,3.545274280238683851e-01,7.136406352307693712e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467655787308196e-01,-2.736610383747374309e-01,4.773469854314992822e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.320000000000011653e+01,4.000000000000000000e+00,3.763585475296714611e-01,3.545274172572981941e-01,7.136406426361699973e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467732238561857e-01,-2.736610375286104846e-01,4.773469853019154940e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.330000000000011084e+01,4.000000000000000000e+00,3.763585831400653725e-01,3.545274325094388557e-01,7.136406340476396659e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466401001651151e-01,-2.736608346909817913e-01,4.773469237888057215e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.340000000000010516e+01,4.000000000000000000e+00,3.763585610753328314e-01,3.545274262687138633e-01,7.136406405341523262e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467749429732566e-01,-2.736610373071276525e-01,4.773470059885110417e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.350000000000009948e+01,4.000000000000000000e+00,3.763585469198548750e-01,3.545274146000320092e-01,7.136406434822805123e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467742678540183e-01,-2.736610352657876111e-01,4.773470020708377448e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.360000000000009379e+01,4.000000000000000000e+00,3.763585842308257989e-01,3.545274311456839689e-01,7.136406343853046730e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467710110114449e-01,-2.736610290752096719e-01,4.773470023699212250e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.370000000000008811e+01,4.000000000000000000e+00,3.763585476616517211e-01,3.545274194651633071e-01,7.136406422998546883e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467682879631026e-01,-2.736610285101511719e-01,4.773469917249537620e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.380000000000008242e+01,4.000000000000000000e+00,3.763585402436169791e-01,3.545274129598533497e-01,7.136406396904828586e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467768922835254e-01,-2.736610327041013035e-01,4.773469908433165543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.390000000000007674e+01,4.000000000000000000e+00,3.763585717221433757e-01,3.545274325952433303e-01,7.136406334148666097e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465000348483257e-01,-2.736606779149033386e-01,4.773469836218422468e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.400000000000007105e+01,4.000000000000000000e+00,3.763585416977537901e-01,3.545274077187474671e-01,7.136406392394030185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468497555424518e-01,-2.736611189157362456e-01,4.773470417769521412e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.410000000000006537e+01,4.000000000000000000e+00,3.763585730747324720e-01,3.545274346442748303e-01,7.136406361714100477e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467597427144272e-01,-2.736610085231989120e-01,4.773470148593088602e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.420000000000005969e+01,4.000000000000000000e+00,3.763585475458501861e-01,3.545274223010540515e-01,7.136406397161426662e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467753810002602e-01,-2.736610487596744523e-01,4.773469868083948797e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.430000000000005400e+01,4.000000000000000000e+00,3.763585598254419740e-01,3.545274240661370757e-01,7.136406408154492009e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467730791391696e-01,-2.736610383272771729e-01,4.773469816919030939e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.440000000000004832e+01,4.000000000000000000e+00,3.763585591720107204e-01,3.545274324741938821e-01,7.136406386900512322e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467754238416018e-01,-2.736610449087227281e-01,4.773469769328452239e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.450000000000004263e+01,4.000000000000000000e+00,3.763585402688677806e-01,3.545274117458431240e-01,7.136406378698515462e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467799878045316e-01,-2.736610314461864202e-01,4.773469901320191999e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.460000000000003695e+01,4.000000000000000000e+00,3.763585474622720972e-01,3.545274190812485182e-01,7.136406406919456602e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465930917462908e-01,-2.736607876302117326e-01,4.773469360008268936e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.470000000000003126e+01,4.000000000000000000e+00,3.763585829299986862e-01,3.545274321147305341e-01,7.136406354888447101e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468410721271872e-01,-2.736611289214792575e-01,4.773469465918135923e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.480000000000002558e+01,4.000000000000000000e+00,3.763585400921193869e-01,3.545274142066071610e-01,7.136406369300314356e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467566042056966e-01,-2.736610260688113749e-01,4.773469550253279237e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.490000000000001990e+01,4.000000000000000000e+00,3.763585662300393264e-01,3.545274304855103864e-01,7.136406351161759254e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467755316160023e-01,-2.736610345224905760e-01,4.773469909256946586e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.500000000000001421e+01,4.000000000000000000e+00,3.763585489644780679e-01,3.545274253141052490e-01,7.136406419728399397e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467626243537433e-01,-2.736610454094549061e-01,4.773469680770291435e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.510000000000000853e+01,4.000000000000000000e+00,3.763585704616906336e-01,3.545274279975080267e-01,7.136406372401482567e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467778387061323e-01,-2.736610374439908400e-01,4.773469787734316294e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.520000000000000284e+01,4.000000000000000000e+00,3.763585402005574232e-01,3.545274039603689142e-01,7.136406427715999978e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467769070291745e-01,-2.736611601982153474e-01,4.773470040285250904e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.529999999999999716e+01,4.000000000000000000e+00,3.763544554244481755e-01,3.545353626896295407e-01,7.136406378606626744e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087369690279327950e-01,-2.736616054956563238e-01,4.773438251001475008e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.539999999999999147e+01,4.000000000000000000e+00,3.763585604857674904e-01,3.545274289454767858e-01,7.136406416680420861e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467691853179041e-01,-2.736610323133175648e-01,4.773470017659061648e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.549999999999998579e+01,4.000000000000000000e+00,3.763585681449068132e-01,3.545274350764736626e-01,7.136406373732462338e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467656174000541e-01,-2.736610466405925424e-01,4.773469934904871481e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.559999999999998010e+01,4.000000000000000000e+00,3.763585464728065877e-01,3.545274239771576963e-01,7.136406419514595978e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467647311222252e-01,-2.736610441463829257e-01,4.773469778735511260e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.569999999999997442e+01,4.000000000000000000e+00,3.763585849554956786e-01,3.545274350740494351e-01,7.136406356549916952e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467701123352004e-01,-2.736610310432051607e-01,4.773469933403898802e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.579999999999996874e+01,4.000000000000000000e+00,3.763585379620259519e-01,3.545274113631480262e-01,7.136406397561874115e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467807179479773e-01,-2.736610280033791032e-01,4.773469952834309415e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.589999999999996305e+01,4.000000000000000000e+00,3.763585430626851247e-01,3.545274140599414814e-01,7.136406366652767730e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466269592913370e-01,-2.736608234136825857e-01,4.773470345294993367e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.763585487048248246e-01,3.545274168057219177e-01,7.136406432109753117e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468362580685355e-01,-2.736611252819448059e-01,4.773470062099368083e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.763585461409352795e-01,3.545274202178649303e-01,7.136406421889125440e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467537246916249e-01,-2.736610074436827689e-01,4.773469864469633284e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.619999999999994600e+01,4.000000000000000000e+00,3.763585417482117057e-01,3.545274097895393384e-01,7.136406397751319242e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467741088944506e-01,-2.736610451544157496e-01,4.773469659843780910e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.629999999999994031e+01,4.000000000000000000e+00,3.763585567348938232e-01,3.545274245304990690e-01,7.136406398869056256e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467704550804215e-01,-2.736610337581043551e-01,4.773469755292196193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
