7.510000000000000853e+01,3.000000000000000000e+00,2.112960442952146467e-01,8.227381279686605264e-01,3.144402841847436791e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418506030174391863e-01,-4.378658844906591074e-01,7.756697453179809409e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.520000000000000284e+01,3.000000000000000000e+00,2.112973649041350321e-01,8.227377116331147100e-01,3.144401647554158075e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418483600831881630e-01,-4.378663863676801049e-01,7.756713942753964419e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.529999999999999716e+01,3.000000000000000000e+00,2.112973649041350321e-01,8.227377116331147100e-01,3.144401647554158075e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418483600831881630e-01,-4.378663863676801049e-01,7.756713942753964419e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.539999999999999147e+01,3.000000000000000000e+00,2.112967877213756118e-01,8.227389885989110363e-01,3.144384223911639298e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418537661638271441e-01,-4.378669708006193706e-01,7.756686833858948971e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.549999999999998579e+01,3.000000000000000000e+00,2.112977507126035659e-01,8.227381507793674054e-01,3.144394187818946862e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418498542133361850e-01,-4.378660719938156087e-01,7.756706470679902710e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.559999999999998010e+01,3.000000000000000000e+00,2.112966572257586606e-01,8.227380941608519738e-01,3.144395390718602301e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418507427290576828e-01,-4.378654550792506206e-01,7.756690154583707475e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.569999999999997442e+01,3.000000000000000000e+00,2.112966788175010824e-01,8.227379790593321029e-01,3.144399476629245460e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418504845843629791e-01,-4.378656285562130268e-01,7.756695327863555312e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.579999999999996874e+01,3.000000000000000000e+00,2.112971115507140119e-01,8.227375393987278462e-01,3.144391610643633705e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418503154528957588e-01,-4.378655502802088484e-01,7.756694565013121379e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.589999999999996305e+01,3.000000000000000000e+00,2.112972577868547086e-01,8.227386570076260508e-01,3.144388111739991332e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418519412637827326e-01,-4.378669577629619725e-01,7.756698146230653901e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.599999999999995737e+01,3.000000000000000000e+00,2.112971287225460515e-01,8.227388574485478001e-01,3.144380206049720572e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418551209426927640e-01,-4.378649660515441799e-01,7.756675960858188112e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.609999999999995168e+01,3.000000000000000000e+00,2.112967038572748368e-01,8.227375657232894879e-01,3.144394077747899585e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418491349995108841e-01,-4.378663428090629472e-01,7.756707745146971256e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.619999999999994600e+01,3.000000000000000000e+00,2.112975944900219449e-01,8.227382774897956663e-01,3.144400073070334756e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418495306102117492e-01,-4.378658967614680320e-01,7.756710019034042114e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.629999999999994031e+01,3.000000000000000000e+00,2.112961117150637946e-01,8.227373499149996938e-01,3.144402725242252394e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418485909956707425e-01,-4.378667963556043818e-01,7.756702972800306739e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.639999999999993463e+01,3.000000000000000000e+00,2.112967054764472996e-01,8.227393362399268995e-01,3.144376170636327128e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418564494548269272e-01,-4.378665252947039899e-01,7.756676115518061909e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.649999999999992895e+01,3.000000000000000000e+00,2.112970957260806026e-01,8.227388736472459607e-01,3.144386610069583310e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418530996666154176e-01,-4.378663514373242194e-01,7.756684898183248134e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.659999999999992326e+01,3.000000000000000000e+00,2.112983200228279734e-01,8.227390095916372603e-01,3.144370782689429600e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418533808031520238e-01,-4.378660842959236077e-01,7.756690460616926241e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.669999999999991758e+01,3.000000000000000000e+00,2.112965320844719386e-01,8.227377553496501017e-01,3.144406354795966085e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418488050667864375e-01,-4.378672556834220519e-01,7.756702944692648316e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.679999999999991189e+01,3.000000000000000000e+00,2.112974511588027182e-01,8.227381695741585732e-01,3.144396143972955082e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418493210828709383e-01,-4.378665292226076033e-01,7.756713872834356538e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.689999999999990621e+01,3.000000000000000000e+00,2.112966292156884252e-01,8.227386273429870833e-01,3.144383364900752986e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418522811554792429e-01,-4.378670923193102027e-01,7.756696272546493853e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.699999999999990052e+01,3.000000000000000000e+00,2.112966292156884252e-01,8.227386273429870833e-01,3.144383364900752986e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418522811554792429e-01,-4.378670923193102027e-01,7.756696272546493853e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.709999999999989484e+01,3.000000000000000000e+00,2.112963609658445319e-01,8.227389001223031073e-01,3.144378954816690053e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418548588849961656e-01,-4.378669230310178739e-01,7.756678853606564505e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.719999999999988916e+01,3.000000000000000000e+00,2.112966578583513610e-01,8.227385498506074590e-01,3.144384082793473256e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418547095059947194e-01,-4.378653144752297499e-01,7.756676789203517108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.729999999999988347e+01,3.000000000000000000e+00,2.112975893164291963e-01,8.227379835380790318e-01,3.144394169415270501e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418497128806753327e-01,-4.378654932422245682e-01,7.756705611938790046e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.739999999999987779e+01,3.000000000000000000e+00,2.112967937048990108e-01,8.227381621720510907e-01,3.144399027985445572e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418496567016823473e-01,-4.378666243554629189e-01,7.756708093126341019e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.749999999999987210e+01,3.000000000000000000e+00,2.112968291610857752e-01,8.227374674696202872e-01,3.144392272781650899e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418512990603745305e-01,-4.378647951305733033e-01,7.756684331864560633e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.759999999999986642e+01,3.000000000000000000e+00,2.114554218796536322e-01,8.228108262467215273e-01,3.148326483753986493e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418717513033459832e-01,-4.377133064285798070e-01,7.755105696646964475e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.769999999999986073e+01,3.000000000000000000e+00,2.126748182014698285e-01,8.228109837093613432e-01,3.166768264906882901e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418931128213039072e-01,-4.367684379936679906e-01,7.748323977033922949e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.779999999999985505e+01,3.000000000000000000e+00,2.158459658593678832e-01,8.225230685223403615e-01,3.211383186548199542e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.419594537971469506e-01,-4.345695294817009113e-01,7.732761033547174145e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.789999999999984936e+01,3.000000000000000000e+00,2.197305069240554909e-01,8.220483421995140594e-01,3.270484608630609413e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.421139945882420652e-01,-4.319560363507158884e-01,7.713797096316548085e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.799999999999984368e+01,3.000000000000000000e+00,2.245361114682024872e-01,8.212625295149280635e-01,3.352186609132035700e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.424513786010517313e-01,-4.288230713844183861e-01,7.689861784075278095e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.809999999999983800e+01,3.000000000000000000e+00,2.285738410387997965e-01,8.204076769186849916e-01,3.427902630873173595e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.427639659920848014e-01,-4.259513578266693745e-01,7.667578315547282086e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.819999999999983231e+01,3.000000000000000000e+00,2.347858891364268952e-01,8.182296850451992176e-01,3.537125741110611621e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.431062620955712350e-01,-4.215288620642060891e-01,7.634425367833695963e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.829999999999982663e+01,3.000000000000000000e+00,2.403435275115096137e-01,8.158220910029113648e-01,3.655988985773949151e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434848210259233092e-01,-4.167338496582731477e-01,7.596303131445780732e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.839999999999982094e+01,3.000000000000000000e+00,2.472301164604772117e-01,8.115180516529671984e-01,3.806772851971785832e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.438266582637976798e-01,-4.101831564988701606e-01,7.543987933492209974e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.849999999999981526e+01,3.000000000000000000e+00,2.514316953889037531e-01,8.080449224311880840e-01,3.909234656764682958e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.439799783411515099e-01,-4.053923626864261442e-01,7.504939878264613728e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.859999999999980957e+01,3.000000000000000000e+00,2.563890607737829286e-01,8.028699894081948729e-01,4.034351385009277702e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.440557313288790886e-01,-3.976939007014745342e-01,7.440705947324092184e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.869999999999980389e+01,3.000000000000000000e+00,2.606690724890137201e-01,7.972626988722576469e-01,4.146618932080401998e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.439763096632132922e-01,-3.924910134324784416e-01,7.396234561843590960e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.879999999999979821e+01,3.000000000000000000e+00,2.644190871694541145e-01,7.915429659951314090e-01,4.240428200086904797e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.437674004288374330e-01,-3.861737770727333152e-01,7.340515033964587488e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.889999999999979252e+01,3.000000000000000000e+00,2.687743038082679448e-01,7.845496523682243817e-01,4.329709558911521428e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.433158853286013223e-01,-3.787374075620268399e-01,7.273155399709642088e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.899999999999978684e+01,3.000000000000000000e+00,2.718528668123287306e-01,7.798354550475985469e-01,4.375827220263004413e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.429120652912651335e-01,-3.738908373545318797e-01,7.227931741106146113e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.909999999999978115e+01,3.000000000000000000e+00,2.801038397700427729e-01,7.690638819887524180e-01,4.445036014284438064e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.416760231471072051e-01,-3.633017692271615084e-01,7.125490726498495686e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.919999999999977547e+01,3.000000000000000000e+00,2.801038397700427729e-01,7.690638819887524180e-01,4.445036014284438064e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.416760231471072051e-01,-3.633017692271615084e-01,7.125490726498495686e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.929999999999976978e+01,3.000000000000000000e+00,2.872413213908621143e-01,7.615699070894654810e-01,4.469466701459009483e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.406295893997026925e-01,-3.564990980260761555e-01,7.056655942499417966e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.939999999999976410e+01,3.000000000000000000e+00,2.944482920563465389e-01,7.550091291195810683e-01,4.480420672890926270e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.394184719712810216e-01,-3.499070769309193252e-01,6.987467814409471512e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.949999999999975842e+01,3.000000000000000000e+00,3.106822669926785352e-01,7.420070115582230175e-01,4.488857515559102618e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.375491288773030618e-01,-3.414608308631579270e-01,6.894800227267137149e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.959999999999975273e+01,3.000000000000000000e+00,3.106822669926785352e-01,7.420070115582230175e-01,4.488857515559102618e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.375491288773030618e-01,-3.414608308631579270e-01,6.894800227267137149e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.969999999999974705e+01,3.000000000000000000e+00,3.238761437679317789e-01,7.321778622944354886e-01,4.494119711926173877e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.359831529987433119e-01,-3.353851886113535796e-01,6.825014854840538714e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.979999999999974136e+01,3.000000000000000000e+00,3.388210629414459829e-01,7.211695553047635654e-01,4.505678147323198268e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.342728889526140279e-01,-3.295407877773989802e-01,6.755079904997826068e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.989999999999973568e+01,3.000000000000000000e+00,3.496367575006652517e-01,7.130907982383943855e-01,4.519485273109863921e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.330637527747243531e-01,-3.257745943821931389e-01,6.708402565428155384e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.999999999999972999e+01,3.000000000000000000e+00,3.668733744894794868e-01,6.997762986438832433e-01,4.553010545514397656e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.311516591906606910e-01,-3.203226765336762427e-01,6.638325040334285276e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.009999999999972431e+01,3.000000000000000000e+00,3.788504218205461793e-01,6.900776815029180389e-01,4.585754802568087762e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.298154761882225117e-01,-3.168209160378196998e-01,6.591599453572258849e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.019999999999971863e+01,3.000000000000000000e+00,3.941079155020154046e-01,6.770339261463227398e-01,4.640323138143536696e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.280808391006986791e-01,-3.125954844607137795e-01,6.533218262434935530e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.029999999999971294e+01,3.000000000000000000e+00,4.124252068930591708e-01,6.600992904744684697e-01,4.727939726953372945e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.259163695858172061e-01,-3.077491389560056967e-01,6.463225195204604923e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.039999999999970726e+01,3.000000000000000000e+00,4.243741432143266490e-01,6.481027728039648883e-01,4.800738769932940131e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.244185407983257941e-01,-3.046534111088093910e-01,6.416671322991377435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.049999999999970157e+01,3.000000000000000000e+00,4.387282157954734974e-01,6.324376370053534924e-01,4.908408835391865899e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.225077046059990571e-01,-3.009407240222328750e-01,6.358543163952852240e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.059999999999969589e+01,3.000000000000000000e+00,4.546697814407157368e-01,6.128802390090053454e-01,5.062234669625786943e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.201436039069664397e-01,-2.967112598644174315e-01,6.289044165014584520e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.069999999999969020e+01,3.000000000000000000e+00,4.642845160186881426e-01,5.995468400606905890e-01,5.179235148981264913e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.185354368182287343e-01,-2.940305872644728424e-01,6.242858240020161542e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.079999999999968452e+01,3.000000000000000000e+00,4.749275980732048374e-01,5.827595279687649565e-01,5.340923025604918939e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.164907871118911531e-01,-2.908356773127457884e-01,6.185342104878721603e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.089999999999967883e+01,3.000000000000000000e+00,4.838316076227530682e-01,5.660710547851985908e-01,5.518242419036988311e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.144146051802290065e-01,-2.878145708682688930e-01,6.128088373863270766e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.099999999999967315e+01,3.000000000000000000e+00,4.908226531958039263e-01,5.497408263299510267e-01,5.709228274062574382e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.123115720093761982e-01,-2.849658485754328341e-01,6.071132290804001075e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.109999999999966747e+01,3.000000000000000000e+00,4.982354077359414379e-01,5.220799324279656872e-01,6.079662895114326115e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.084762224805305764e-01,-2.802750859740819611e-01,5.969470751730565627e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.119999999999966178e+01,3.000000000000000000e+00,4.982354077359414379e-01,5.220799324279656872e-01,6.079662895114326115e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.084762224805305764e-01,-2.802750859740819611e-01,5.969470751730565627e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.129999999999965610e+01,3.000000000000000000e+00,4.993920084501690115e-01,5.054441898159155455e-01,6.338867334381790286e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.058957784186901396e-01,-2.774574186219956329e-01,5.902398256832697143e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.139999999999965041e+01,3.000000000000000000e+00,4.975959542218409970e-01,4.907391099864168993e-01,6.601612157215143162e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.033077489573877350e-01,-2.748851966328301200e-01,5.835943816365380954e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.149999999999964473e+01,4.000000000000000000e+00,4.948464046316062848e-01,4.820694140170819209e-01,6.776048713405098400e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.015788291840012458e-01,-2.733063242825490846e-01,5.792036138485362473e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
8.159999999999963904e+01,4.000000000000000000e+00,4.846301167097598617e-01,4.664357669149716834e-01,7.156959259502769788e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.977055915392427754e-01,-2.701456181654195432e-01,5.694413124763053613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.169999999999963336e+01,4.000000000000000000e+00,4.846301167097598617e-01,4.664357669149716834e-01,7.156959259502769788e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.977055915392427754e-01,-2.701456181654195432e-01,5.694413124763053613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.179999999999962768e+01,4.000000000000000000e+00,4.752050226041220071e-01,4.590367722326142985e-01,7.395301312879298816e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.947192786297573253e-01,-2.680583689192181374e-01,5.619732351457259467e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.189999999999962199e+01,4.000000000000000000e+00,4.661234993409754113e-01,4.547075522720311347e-01,7.580494245589920466e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.930260011037546464e-01,-2.670093538110668296e-01,5.577592953633032646e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.199999999999961631e+01,4.000000000000000000e+00,4.562162203673810756e-01,4.519534087228876951e-01,7.751094998454531870e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.909315853245044659e-01,-2.658432657067825167e-01,5.525481683069930483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.209999999999961062e+01,4.000000000000000000e+00,4.457564088944194758e-01,4.506520579655892145e-01,7.905404130985240752e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.888604277899220973e-01,-2.648367775337423513e-01,5.474040693646199385e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.219999999999960494e+01,4.000000000000000000e+00,4.328695385988203803e-01,4.507427138782916787e-01,8.067159750664426587e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.864164488649353302e-01,-2.638342581533737463e-01,5.413226767054207800e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.229999999999959925e+01,4.000000000000000000e+00,4.242742790634420613e-01,4.516365295683223979e-01,8.160243179522387313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.848122704703751562e-01,-2.632895817688407636e-01,5.373269002425458130e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.239999999999959357e+01,4.000000000000000000e+00,4.137388374154191695e-01,4.534659129750343576e-01,8.259744733284124507e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.828398226424278739e-01,-2.627456680015100576e-01,5.324009793295452209e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.960402102875161257e-01,4.578744749640928369e-01,8.392161526762932366e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.793978322970584960e-01,-2.621300981420784382e-01,5.237766182602795473e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.960402102875161257e-01,4.578744749640928369e-01,8.392161526762932366e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.793978322970584960e-01,-2.621300981420784382e-01,5.237766182602795473e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.861559866488537551e-01,4.607899317459922539e-01,8.446676031830834264e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.773417653459091192e-01,-2.619836555546313228e-01,5.185781075601628709e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.739479738696648292e-01,4.643290776109142426e-01,8.492488823772468276e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.745769939745621391e-01,-2.620837429839794064e-01,5.114583706744029179e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.739479738696648292e-01,4.643290776109142426e-01,8.492488823772468276e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.745769939745621391e-01,-2.620837429839794064e-01,5.114583706744029179e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.299999999999955946e+01,4.000000000000000000e+00,3.687355078379502826e-01,4.655847449266403149e-01,8.503833696493294791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.732853501819652253e-01,-2.622619842560503511e-01,5.080599779742616118e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.641257464528869225e-01,4.662567970257517902e-01,8.509284438253329474e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.720241608803972089e-01,-2.624784383378112596e-01,5.048144913658921817e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.641257464528869225e-01,4.662567970257517902e-01,8.509284438253329474e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.720241608803972089e-01,-2.624784383378112596e-01,5.048144913658921817e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
