1.175999999999975927e+02,3.000000000000000000e+00,3.572830135337821678e-01,5.984077336492300558e-01,3.582659546211233170e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.497145551013217335e-01,-5.992340276560635948e-01,3.388366627586342772e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.176999999999975870e+02,3.000000000000000000e+00,3.571975267703846879e-01,5.979484427756319720e-01,3.578692210455138301e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.496976224757676555e-01,-5.992031773692205743e-01,3.387814690688202290e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.177999999999975813e+02,3.000000000000000000e+00,3.563926828685695658e-01,5.888214411000709525e-01,3.519977689125700637e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.496114543367733141e-01,-5.990605639359048995e-01,3.385318340117690061e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.178999999999975756e+02,3.000000000000000000e+00,3.553314765963819233e-01,5.790570137194471778e-01,3.461274903848108320e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495898077853844765e-01,-5.990267599893985828e-01,3.384736055926108045e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.179999999999975699e+02,3.000000000000000000e+00,3.536901485497144226e-01,5.674766439755699610e-01,3.394770764189438683e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495702685963838152e-01,-5.990007100982133181e-01,3.384175481351346382e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.180999999999975643e+02,3.000000000000000000e+00,3.525288615654351698e-01,5.611944602741388843e-01,3.358516575796915982e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495632129692330059e-01,-5.990011321742092498e-01,3.384425472027090542e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.181999999999975586e+02,3.000000000000000000e+00,3.504303787286949801e-01,5.506667504515641021e-01,3.301846262447543090e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495434742012339335e-01,-5.990056808595235482e-01,3.384468062798647869e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.182999999999975529e+02,3.000000000000000000e+00,3.481001498452693799e-01,5.408144310378204533e-01,3.250193649684746111e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495394421900054283e-01,-5.990057947865835564e-01,3.384553135014944925e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.183999999999975472e+02,3.000000000000000000e+00,3.469735796735601285e-01,5.366199548956388510e-01,3.228353099836072104e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495377006073355164e-01,-5.990066546192461816e-01,3.384572263862863362e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.184999999999975415e+02,3.000000000000000000e+00,3.469367984902523849e-01,5.369174172498952791e-01,3.228334375015806668e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495359512337187724e-01,-5.990113341274454495e-01,3.384569115735256428e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.185999999999975358e+02,3.000000000000000000e+00,3.467741555099776440e-01,5.366530404215730243e-01,3.226934902255967907e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.495229399360063272e-01,-5.989715249403033681e-01,3.384009958937494456e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.186999999999975302e+02,4.000000000000000000e+00,3.389195278460267469e-01,5.202574857154984578e-01,3.153943705559397737e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.494307817210809075e-01,-5.987977340306297469e-01,3.380779196855301372e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.187999999999975245e+02,4.000000000000000000e+00,3.389195278460267469e-01,5.202574857154984578e-01,3.153943705559397737e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.494307817210809075e-01,-5.987977340306297469e-01,3.380779196855301372e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.188999999999975188e+02,4.000000000000000000e+00,3.324350956216388098e-01,5.082852947669777022e-01,3.105432463942769949e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.494145310274242522e-01,-5.987745228755942950e-01,3.380393761244394613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.189999999999975131e+02,4.000000000000000000e+00,3.211014453987131034e-01,4.905135491254080105e-01,3.033182843273473650e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.494044451601773460e-01,-5.987825684046390595e-01,3.380486250093657219e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.190999999999975074e+02,4.000000000000000000e+00,3.083552655175007540e-01,4.748480493910981481e-01,2.964784549190746521e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493976430238136477e-01,-5.987915456425106919e-01,3.380554976397290856e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.191999999999975017e+02,4.000000000000000000e+00,2.976638370689193569e-01,4.633808935714742172e-01,2.915340790403880833e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493909009947463951e-01,-5.987996072939653081e-01,3.380617893952534425e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.192999999999974960e+02,4.000000000000000000e+00,2.899038395593171447e-01,4.566202657697397971e-01,2.882201926757861354e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493882573638591948e-01,-5.988009909713200019e-01,3.380657095654057143e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.193999999999974904e+02,4.000000000000000000e+00,2.824583700979300116e-01,4.506613850730751825e-01,2.852926329054892851e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493852255465939249e-01,-5.988047844739585734e-01,3.380694697178977526e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.194999999999974847e+02,4.000000000000000000e+00,2.815100722140425615e-01,4.499713821624196086e-01,2.849360145709270986e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493847376197333710e-01,-5.988054220131642236e-01,3.380702661056358416e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.195999999999974790e+02,4.000000000000000000e+00,2.815545246741431029e-01,4.501110647589696145e-01,2.849542146375536600e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493842896782374197e-01,-5.988067038580129342e-01,3.380702900422538071e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.196999999999974733e+02,4.000000000000000000e+00,2.815471364057307024e-01,4.501095284552042441e-01,2.849492899927664746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493840576571391410e-01,-5.988064728857762642e-01,3.380702346395618729e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.197999999999974676e+02,4.000000000000000000e+00,2.815473260676267797e-01,4.501094428595822095e-01,2.849494467409769971e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493842263977675000e-01,-5.988064648593576234e-01,3.380701800351810782e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.198999999999974619e+02,4.000000000000000000e+00,2.815475497103337443e-01,4.501077207171946259e-01,2.849472906565472252e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493867973603559884e-01,-5.988072726475820451e-01,3.380692641868720538e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.199999999999974563e+02,4.000000000000000000e+00,2.815472548525668195e-01,4.501076608104181975e-01,2.849469409936614683e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493840353473114335e-01,-5.988065449064654544e-01,3.380701603349578477e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.200999999999974506e+02,4.000000000000000000e+00,2.814304280806954051e-01,4.500614459618915708e-01,2.848101303401230910e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493760399552139573e-01,-5.987892318316443419e-01,3.380293243138262071e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.201999999999974449e+02,4.000000000000000000e+00,2.808519605620864446e-01,4.500764958501349833e-01,2.840538997024234513e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493348977837929470e-01,-5.985451025593843122e-01,3.377300983320918326e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.202999999999974392e+02,4.000000000000000000e+00,2.808509616595745717e-01,4.500304051646463188e-01,2.840610178212380488e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493353871970193647e-01,-5.984499476160275444e-01,3.376376547671932626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.203999999999974335e+02,4.000000000000000000e+00,2.808541635964116878e-01,4.500415501705818389e-01,2.840650037608386524e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493204385177159865e-01,-5.984786874571759174e-01,3.376344660528237673e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.204999999999974278e+02,4.000000000000000000e+00,2.808570972956559442e-01,4.500406274444032628e-01,2.840693014726896060e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493293886767837253e-01,-5.984666984054239913e-01,3.376370641217247837e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.205999999999974222e+02,4.000000000000000000e+00,2.808577390017081288e-01,4.500409450012538004e-01,2.840701469356392006e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.493260036442070393e-01,-5.984721768567978772e-01,3.376376260475051905e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.206999999999974165e+02,4.000000000000000000e+00,2.806777416834517203e-01,4.500264889742732199e-01,2.838747711835445386e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492835814290395580e-01,-6.001711369728477408e-01,3.369301942506990888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.207999999999974108e+02,4.000000000000000000e+00,2.806777416834517203e-01,4.500264889742732199e-01,2.838747711835445386e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492835814290395580e-01,-6.001711369728477408e-01,3.369301942506990888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.208999999999974051e+02,4.000000000000000000e+00,2.802704682416177207e-01,4.499967808383137369e-01,2.834306514643615271e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492057662217991576e-01,-6.037565380792486724e-01,3.355376609606690597e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.209999999999973994e+02,4.000000000000000000e+00,2.800966537038047655e-01,4.499911181015698314e-01,2.832438108268759414e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492713088351501682e-01,-6.138156123455277280e-01,3.321331105141495099e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.210999999999973937e+02,4.000000000000000000e+00,2.800966537038047655e-01,4.499911181015698314e-01,2.832438108268759414e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492713088351501682e-01,-6.138156123455277280e-01,3.321331105141495099e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.211999999999973880e+02,4.000000000000000000e+00,2.800973517323726569e-01,4.499858284141553533e-01,2.832424212811860964e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.495682799513855299e-01,-6.209873312975826565e-01,3.299755525888486418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.212999999999973824e+02,4.000000000000000000e+00,2.800978283175566408e-01,4.499879431425091725e-01,2.832449063132339573e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.502894133594642523e-01,-6.319238690387625201e-01,3.269378838875754423e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.213999999999973767e+02,4.000000000000000000e+00,2.800991495540203768e-01,4.499895922456603747e-01,2.832450287047373894e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.511179071648839689e-01,-6.399610370242355684e-01,3.248629240210783031e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.214999999999973710e+02,4.000000000000000000e+00,2.800997955517329219e-01,4.499899230741333245e-01,2.832458900412193059e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.526244743826459027e-01,-6.510319330802651905e-01,3.222553386080275195e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.215999999999973653e+02,4.000000000000000000e+00,2.801020191037912332e-01,4.499907363652881354e-01,2.832452070686148904e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.554049109559701769e-01,-6.657496479105592391e-01,3.192261131226367121e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.216999999999973596e+02,4.000000000000000000e+00,2.801025641796202059e-01,4.499923810209059405e-01,2.832472151940738092e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.578947299611751287e-01,-6.759718065844160240e-01,3.174281946710125757e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.217999999999973539e+02,4.000000000000000000e+00,2.801043071714284238e-01,4.499944978758005920e-01,2.832482501295447430e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.659968581089185435e-01,-6.999438306418397371e-01,3.142367641649016496e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.218999999999973483e+02,4.000000000000000000e+00,2.801052019262337822e-01,4.499952586376134711e-01,2.832486832087252049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.659968581089185435e-01,-6.999438306418397371e-01,3.142367641649016496e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.219999999999973426e+02,4.000000000000000000e+00,2.801068445690261810e-01,4.499967278082361855e-01,2.832494903697698740e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.709263877141941390e-01,-7.107966522365734008e-01,3.133122848927684112e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.220999999999973369e+02,4.000000000000000000e+00,2.801087739256047926e-01,4.499989194644613555e-01,2.832501676231041765e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.775404081413731516e-01,-7.227226316915754678e-01,3.127244768519054641e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.221999999999973312e+02,4.000000000000000000e+00,2.801097371642214950e-01,4.499998218447074927e-01,2.832506271380426099e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.823305394933752210e-01,-7.299604834519131114e-01,3.126183745169885952e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.222999999999973255e+02,4.000000000000000000e+00,2.801102289596942296e-01,4.500002060506917978e-01,2.832513460114577941e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.886942248920064125e-01,-7.381621616338230885e-01,3.127650450448452579e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.223999999999973198e+02,4.000000000000000000e+00,2.801123152167369068e-01,4.500020483223210466e-01,2.832517654370605986e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.967894764032775190e-01,-7.467083261578754128e-01,3.132981561689868744e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.224999999999973141e+02,4.000000000000000000e+00,2.801137556728743871e-01,4.500039766389603568e-01,2.832526647223313487e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.052684542610657470e-01,-7.537939342828696709e-01,3.141498881429658496e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.225999999999973085e+02,4.000000000000000000e+00,2.801144282521387807e-01,4.500052459478637301e-01,2.832526975797026170e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.125231040132457894e-01,-7.585528124027917096e-01,3.150448969428196744e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.226999999999973028e+02,4.000000000000000000e+00,2.801149944340604603e-01,4.500059280309727239e-01,2.832531264503369006e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.198594969379566222e-01,-7.622620116084465325e-01,3.160656047017539327e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.227999999999972971e+02,4.000000000000000000e+00,2.801160327207632417e-01,4.500067526922963967e-01,2.832538043734365574e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.257285957542830901e-01,-7.644709979101368402e-01,3.169453147104273061e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.228999999999972914e+02,4.000000000000000000e+00,2.801181823687093342e-01,4.500077372552124255e-01,2.832548222766385626e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.344239172146186156e-01,-7.665348664856074246e-01,3.183233018106264023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.229999999999972857e+02,4.000000000000000000e+00,2.801185238563812518e-01,4.500101229175753614e-01,2.832544080490360661e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.414694323927205399e-01,-7.671314062705383297e-01,3.194827509377415886e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.230999999999972800e+02,4.000000000000000000e+00,2.801196953248513699e-01,4.500110459596788348e-01,2.832552222599802882e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.495428457168033853e-01,-7.665457165707535436e-01,3.208425141382770795e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.231999999999972744e+02,4.000000000000000000e+00,2.801205551766746127e-01,4.500119464332287267e-01,2.832556647214640178e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.533772902870567223e-01,-7.657405829705417055e-01,3.214934431954950544e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.232999999999972687e+02,4.000000000000000000e+00,2.801219274270896342e-01,4.500131445125701846e-01,2.832561226429203272e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.605509488539549445e-01,-7.631619122189767790e-01,3.227178872840913426e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.233999999999972630e+02,4.000000000000000000e+00,2.801228997913019492e-01,4.500145826527556236e-01,2.832567829285714822e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.659359488173583586e-01,-7.600867096095001996e-01,3.236359637350484375e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.234999999999972573e+02,4.000000000000000000e+00,2.801233731788317360e-01,4.500153563022880054e-01,2.832570825188985841e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.697985874568495146e-01,-7.570684084505441280e-01,3.242944221560521978e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.235999999999972516e+02,4.000000000000000000e+00,2.801247309733015944e-01,4.500168332393225112e-01,2.832577811175347460e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.747625908657161720e-01,-7.516975274673076690e-01,3.251408733261045292e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.236999999999972459e+02,4.000000000000000000e+00,2.801253684218246720e-01,4.500174131203965588e-01,2.832578777979584683e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.780644472934400757e-01,-7.465367141383199012e-01,3.257127469008072596e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.237999999999972403e+02,4.000000000000000000e+00,2.801261329573858649e-01,4.500185222169900134e-01,2.832580703794314037e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.801139756272651216e-01,-7.420241004630967474e-01,3.260840509140728871e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.238999999999972346e+02,4.000000000000000000e+00,2.801273153717767084e-01,4.500197260286554202e-01,2.832584436167482900e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.821378823313318351e-01,-7.347295006456969757e-01,3.265023986459967276e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.239999999999972289e+02,4.000000000000000000e+00,2.801279437795397564e-01,4.500207151282400453e-01,2.832586856910106476e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.827651053020780791e-01,-7.295662599352567002e-01,3.266974021440020026e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.240999999999972232e+02,4.000000000000000000e+00,2.801291245324878387e-01,4.500218879778589698e-01,2.832591029272392147e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.823914243139880931e-01,-7.201536525193198424e-01,3.269006379783339078e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.241999999999972175e+02,4.000000000000000000e+00,2.801297471666621131e-01,4.500230089874075468e-01,2.832595273455549845e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.813227218136626129e-01,-7.146325328883176287e-01,3.269549475501623559e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.242999999999972118e+02,4.000000000000000000e+00,2.801304828164200011e-01,4.500243624827008349e-01,2.832597024639822991e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.790975140306492852e-01,-7.076769750193019348e-01,3.269824912698620634e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.243999999999972061e+02,4.000000000000000000e+00,2.801314085078230876e-01,4.500253062150411654e-01,2.832598099425425731e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.758785110131003249e-01,-7.007451434920490829e-01,3.269842613637048978e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.244999999999972005e+02,4.000000000000000000e+00,2.801319379882412086e-01,4.500262681831470046e-01,2.832602182106593869e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.716731048816814265e-01,-6.939286426130834018e-01,3.269937423427944356e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.245999999999971948e+02,4.000000000000000000e+00,2.801332672491852471e-01,4.500285697058793999e-01,2.832606673557273025e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.653389889440924465e-01,-6.860164692476768966e-01,3.270509890775847861e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.246999999999971891e+02,4.000000000000000000e+00,2.801332672491852471e-01,4.500285697058793999e-01,2.832606673557273025e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.603551857101487954e-01,-6.809698548823780451e-01,3.271432050786973744e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.247999999999971834e+02,4.000000000000000000e+00,2.801341253211199200e-01,4.500292484675106341e-01,2.832605645762191204e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.532953742192153079e-01,-6.749815345017410317e-01,3.273476297843424532e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.248999999999971777e+02,4.000000000000000000e+00,2.801349548604330497e-01,4.500303580357432609e-01,2.832608327181923569e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.453491375270618113e-01,-6.694184287203424066e-01,3.276823975830786551e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.249999999999971720e+02,4.000000000000000000e+00,2.801353906503497027e-01,4.500314943920659672e-01,2.832612350912381283e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.383805954605297872e-01,-6.653101342791931661e-01,3.280620129305162891e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.250999999999971664e+02,4.000000000000000000e+00,2.801360836697435741e-01,4.500324882640792112e-01,2.832613562827773213e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.289486922378365708e-01,-6.606566770280360990e-01,3.287045053323430777e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.251999999999971607e+02,4.000000000000000000e+00,2.801366943419502098e-01,4.500335758617380333e-01,2.832612897822852083e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.144957115377963186e-01,-6.551231190487563083e-01,3.299684795811809734e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.252999999999971550e+02,4.000000000000000000e+00,2.801372377843662220e-01,4.500340566361157868e-01,2.832611924660290437e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.078895684128997168e-01,-6.531267719333375688e-01,3.306557789784742574e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.253999999999971493e+02,4.000000000000000000e+00,2.801377931746108496e-01,4.500353072800055143e-01,2.832613246781062744e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.916147453493874164e-01,-6.493955143634206895e-01,3.326369962459102547e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.254999999999971436e+02,4.000000000000000000e+00,2.801382067204110649e-01,4.500359828094520620e-01,2.832612739391560108e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.818295378421765696e-01,-6.478700208457839338e-01,3.340244621820753768e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.255999999999971379e+02,4.000000000000000000e+00,2.801390181291501524e-01,4.500369755996320165e-01,2.832613961508396727e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.665798940355103008e-01,-6.464331121545751069e-01,3.364767593032431114e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.256999999999971322e+02,4.000000000000000000e+00,2.801394478483845707e-01,4.500376749650958352e-01,2.832615440934994622e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.587309149335430547e-01,-6.461026590027011407e-01,3.378767614732162139e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
