8.299999999999986500e+00,0.000000000000000000e+00,1.909776143661580383e-01,4.649729813133792744e-01,7.763097411836181738e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.127047869242636530e-01,-9.845145895879422460e-01,4.353081417650888629e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.984181995637087359e-01,4.551371843069681455e-01,7.699924946413679860e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123468341286106564e-01,-9.844974616031013648e-01,4.345961213087089492e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.068389316012825552e-01,4.443199345988606552e-01,7.625036349286209436e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123468341286106564e-01,-9.844974616031013648e-01,4.345961213087089492e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.183549150392797844e-01,4.297359479174308050e-01,7.512710883190153455e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123671877360592070e-01,-9.844782564336604924e-01,4.345043642195922651e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.351798874815671514e-01,4.085084075828250838e-01,7.322504088859298488e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123671877360592070e-01,-9.844782564336604924e-01,4.345043642195922651e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.475084617280817745e-01,3.931681316949858229e-01,7.160469205347020916e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123703148421454773e-01,-9.844783375140527815e-01,4.345021088807053400e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.663945866972567966e-01,3.697274269782034328e-01,6.864517803693171993e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123703148421454773e-01,-9.844783375140527815e-01,4.345021088807053400e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.787962663801478169e-01,3.544749014240551332e-01,6.627963690227013371e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123752365331464054e-01,-9.844806209466189229e-01,4.344960517474387718e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123752365331464054e-01,-9.844806209466189229e-01,4.344960517474387718e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123762454923894483e-01,-9.844879295506225869e-01,4.344842236368895438e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123762454923894483e-01,-9.844879295506225869e-01,4.344842236368895438e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123745085627298607e-01,-9.844953055136145270e-01,4.344772674407885171e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123745085627298607e-01,-9.844953055136145270e-01,4.344772674407885171e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123723002359586220e-01,-9.845013685368582124e-01,4.344730741437711208e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123723002359586220e-01,-9.845013685368582124e-01,4.344730741437711208e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123701321875371223e-01,-9.845042537771935276e-01,4.344696102247991298e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123701321875371223e-01,-9.845042537771935276e-01,4.344696102247991298e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123705417779451571e-01,-9.845036310988535266e-01,4.344670564113450872e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123195801717896125e-01,-9.844864185127532030e-01,4.342493487827864262e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.123195801717896125e-01,-9.844864185127532030e-01,4.342493487827864262e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117383619800759037e-01,-9.844464815899901522e-01,4.329413332438958317e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117383619800759037e-01,-9.844464815899901522e-01,4.329413332438958317e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117821460916445658e-01,-9.844232507181346348e-01,4.329046579742290013e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117821460916445658e-01,-9.844232507181346348e-01,4.329046579742290013e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117834923839445133e-01,-9.844125208915543990e-01,4.329081007003200421e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117834923839445133e-01,-9.844125208915543990e-01,4.329081007003200421e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117842005005039580e-01,-9.844019723527187571e-01,4.329103224287714213e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117842005005039580e-01,-9.844019723527187571e-01,4.329103224287714213e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117886788816136734e-01,-9.843909020374106422e-01,4.329101584318932328e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117886788816136734e-01,-9.843909020374106422e-01,4.329101584318932328e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117903007920373754e-01,-9.843835625508868814e-01,4.329105098883602176e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117903007920373754e-01,-9.843835625508868814e-01,4.329105098883602176e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117905390180646136e-01,-9.843806889269824945e-01,4.329120180406585416e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117905390180646136e-01,-9.843806889269824945e-01,4.329120180406585416e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117903420455840791e-01,-9.843786290031704134e-01,4.329115577915106372e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117903420455840791e-01,-9.843786290031704134e-01,4.329115577915106372e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.941645363136743963e-01,3.356767800829839610e-01,6.265691297788982261e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117906568658080108e-01,-9.843785046153965546e-01,4.329125370026006281e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,3.422706714692275165e-01,6.767836143490255085e-02,3.611813710091457130e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.117906568658080108e-01,-9.843785046153965546e-01,4.329125370026006281e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,3.423675013118802624e-01,6.783541325256828292e-02,3.609277013358521691e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.113863193998900214e-01,-9.843432950245033508e-01,4.315531167302026905e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,3.421438897107373367e-01,6.759962771206577681e-02,3.611210564569813375e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.112248830410696027e-01,-9.843637800425608653e-01,4.312214806876340512e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,3.424054056386001688e-01,6.781597314661380604e-02,3.611131065165881782e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.113266350472301852e-01,-9.843371159839986451e-01,4.312081687865156887e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,3.424054056386001688e-01,6.781597314661380604e-02,3.611131065165881782e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.113266350472301852e-01,-9.843371159839986451e-01,4.312081687865156887e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,3.422564883665345503e-01,6.770601240995713366e-02,3.610701804671623272e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.112507640547240606e-01,-9.843538704295662356e-01,4.312024942638184033e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,3.422564883665345503e-01,6.770601240995713366e-02,3.610701804671623272e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.112507640547240606e-01,-9.843538704295662356e-01,4.312024942638184033e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,3.422783952864564272e-01,6.772479281126890516e-02,3.610691929207421880e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.112505668311166568e-01,-9.843547078312444576e-01,4.312064161694602604e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.422830963697568452e-01,6.772777029155996331e-02,3.610705569528644965e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.112505668311166568e-01,-9.843547078312444576e-01,4.312064161694602604e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
