1.449999999999960494e+02,3.000000000000000000e+00,2.604983627339490515e-01,7.071980149895800150e-01,4.690608748236169134e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.321418017343075180e-02,-2.378511585292749086e-01,4.737687996273435842e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.450999999999960437e+02,3.000000000000000000e+00,2.604983627339490515e-01,7.071980149895800150e-01,4.690608748236169134e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.321418017343075180e-02,-2.378511585292749086e-01,4.737687996273435842e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.451999999999960380e+02,3.000000000000000000e+00,2.848993346189892528e-01,6.792414893753131455e-01,4.861511349662725467e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.322047963552796079e-02,-2.378618146996493432e-01,4.737731688521005236e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.452999999999960323e+02,3.000000000000000000e+00,3.102786543391203855e-01,6.403421283752708248e-01,5.043449819791323563e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.322910312367583635e-02,-2.378701319789005841e-01,4.737758509512656202e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.453999999999960266e+02,3.000000000000000000e+00,3.229710008030435286e-01,6.150532989955618257e-01,5.141091678975846513e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.323422099537101659e-02,-2.378763305456133847e-01,4.737768658791468579e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.454999999999960210e+02,3.000000000000000000e+00,3.346199320005138200e-01,5.858703379701339919e-01,5.235789659668492746e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.323844118936680053e-02,-2.378802402883103961e-01,4.737769622831948801e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.455999999999960153e+02,3.000000000000000000e+00,3.443167473649269561e-01,5.536319933040813046e-01,5.322655569938656850e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.324383694967573272e-02,-2.378860706177439721e-01,4.737771003071287734e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.456999999999960096e+02,3.000000000000000000e+00,3.480694893287017422e-01,5.369623748283007814e-01,5.358351574778396076e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.324481967585684455e-02,-2.378878060554683316e-01,4.737779782709127252e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.457999999999960039e+02,3.000000000000000000e+00,3.509124641323035365e-01,5.222599953265636419e-01,5.389930877767047379e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.324853754759169583e-02,-2.378906841793445859e-01,4.737776640504246517e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.458999999999959982e+02,3.000000000000000000e+00,3.528358074916279064e-01,5.093530135510558887e-01,5.412975300629959685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.325003946414546718e-02,-2.378917194099900156e-01,4.737772808389319468e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.459999999999959925e+02,3.000000000000000000e+00,3.536661055477189342e-01,5.027146854289630262e-01,5.423981414378959975e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.325106270863603664e-02,-2.378925000709220805e-01,4.737775519218146436e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.460999999999959869e+02,3.000000000000000000e+00,3.537078801705731412e-01,5.028401613776182222e-01,5.424416825352791349e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.324848019871202293e-02,-2.378927866461460761e-01,4.737770290150655761e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.461999999999959812e+02,3.000000000000000000e+00,3.536463876221445646e-01,5.027006629357638756e-01,5.429654635971299381e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.325551709844044856e-02,-2.379476255393315476e-01,4.737062070741070996e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.462999999999959755e+02,3.000000000000000000e+00,3.530375603540103491e-01,5.023110663210287319e-01,5.484439327508194850e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.329107337216292983e-02,-2.381271787327466083e-01,4.734743680754729955e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.463999999999959698e+02,3.000000000000000000e+00,3.516381342529622533e-01,5.015907133280542718e-01,5.591346947180451110e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.332354544117296924e-02,-2.382730016018335673e-01,4.732841023407002301e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.464999999999959641e+02,3.000000000000000000e+00,3.490066794602575961e-01,5.015033709785299276e-01,5.750129903680036847e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.332602746381373160e-02,-2.382905248098636242e-01,4.732574084051137664e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.465999999999959584e+02,3.000000000000000000e+00,3.457380548315313051e-01,5.020476901882102716e-01,5.903124490213598197e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.332881898184968106e-02,-2.382880557139674949e-01,4.732533144947832504e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.466999999999959527e+02,4.000000000000000000e+00,3.291877389269993737e-01,5.063116916359006181e-01,6.411981588857316172e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.334972934316658005e-02,-2.382815899752588062e-01,4.732422155586564205e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.467999999999959471e+02,4.000000000000000000e+00,3.291877389269993737e-01,5.063116916359006181e-01,6.411981588857316172e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.334972934316658005e-02,-2.382815899752588062e-01,4.732422155586564205e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.468999999999959414e+02,4.000000000000000000e+00,3.192204611369863776e-01,5.097986471473641146e-01,6.630645649341722070e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335668987364005800e-02,-2.382763123281112505e-01,4.732314543126852069e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.469999999999959357e+02,4.000000000000000000e+00,3.117038490552742069e-01,5.124759409834421797e-01,6.772922575944164691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335381814841927028e-02,-2.382723784426726832e-01,4.732272445047748244e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.470999999999959300e+02,4.000000000000000000e+00,3.052654194928517417e-01,5.148113535046194844e-01,6.884061392446477745e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335664313438078260e-02,-2.382707833142520826e-01,4.732249223128496829e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.471999999999959243e+02,4.000000000000000000e+00,3.001029908768315102e-01,5.167271043355629034e-01,6.967110126129046899e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336009405169459291e-02,-2.382690723144034461e-01,4.732210616687416160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.472999999999959186e+02,4.000000000000000000e+00,2.976969955208919050e-01,5.176291824747446535e-01,7.004157987057693102e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335989841228410857e-02,-2.382684539133481105e-01,4.732208410817357325e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.473999999999959130e+02,4.000000000000000000e+00,2.976416879879288380e-01,5.176571583769591367e-01,7.004839958960873414e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335786748507245381e-02,-2.382682484768288700e-01,4.732207967023649431e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.474999999999959073e+02,4.000000000000000000e+00,2.976389275150763680e-01,5.176578992598347417e-01,7.004885290534760278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335760955549945533e-02,-2.382682909468316346e-01,4.732207571081016861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.475999999999959016e+02,4.000000000000000000e+00,2.976357729116241302e-01,5.176602469894536762e-01,7.004934079249988121e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335786297402337786e-02,-2.382683001243010301e-01,4.732207497877176650e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.476999999999958959e+02,4.000000000000000000e+00,2.976362939378227046e-01,5.176596864511607832e-01,7.004926038570324920e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335735041543949619e-02,-2.382683033653396620e-01,4.732210537536112316e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.477999999999958902e+02,4.000000000000000000e+00,2.976360014093449302e-01,5.176599035141428162e-01,7.004930403833535824e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335784538692905532e-02,-2.382682162845529139e-01,4.732207859294035868e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.478999999999958845e+02,4.000000000000000000e+00,2.976365645991823627e-01,5.176602347794986292e-01,7.004932398814287531e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335770589772063532e-02,-2.382684373752535223e-01,4.732204794119183044e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.479999999999958789e+02,4.000000000000000000e+00,2.976361419601213920e-01,5.176590273955709032e-01,7.004928796367406729e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.335784410994111632e-02,-2.382685500092086017e-01,4.732203154404678314e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.480999999999958732e+02,4.000000000000000000e+00,2.975032038123186506e-01,5.173296375318744422e-01,7.000267924664954622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.319762836887111407e-02,-2.383888089422530054e-01,4.730468140491631002e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.481999999999958675e+02,4.000000000000000000e+00,2.974645218495690635e-01,5.168277320803712493e-01,6.999102551287398333e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.353090184459146805e-02,-2.386974866912250637e-01,4.726740504464295722e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.482999999999958618e+02,4.000000000000000000e+00,2.974576741299330140e-01,5.170408192401986236e-01,6.998992457939132716e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.337089297502031371e-02,-2.386768478712833486e-01,4.727001013671852103e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.483999999999958561e+02,4.000000000000000000e+00,2.974576741299330140e-01,5.170408192401986236e-01,6.998992457939132716e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.337089297502031371e-02,-2.386768478712833486e-01,4.727001013671852103e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.484999999999958504e+02,4.000000000000000000e+00,2.974527796771925248e-01,5.170613234961888294e-01,6.999059165968993801e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336721830610973882e-02,-2.386774580287021053e-01,4.726897285567337459e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.485999999999958447e+02,4.000000000000000000e+00,2.974529934251007868e-01,5.170648323073422370e-01,6.999049774408072633e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336666812135467841e-02,-2.386777031141201211e-01,4.726922942069817779e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.486999999999958391e+02,4.000000000000000000e+00,2.974531720914924127e-01,5.170641751586007029e-01,6.999047057683827067e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336660550008730547e-02,-2.386773417560147381e-01,4.726921320219445444e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.487999999999958334e+02,4.000000000000000000e+00,2.974534140784780845e-01,5.170643500359111133e-01,6.999043491385701365e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336671833236531937e-02,-2.386772434068205884e-01,4.726917453201379127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.488999999999958277e+02,4.000000000000000000e+00,2.974536577432664308e-01,5.170643865258356398e-01,6.999045628267902552e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336673003406338822e-02,-2.386774692002955889e-01,4.726915382723601011e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.489999999999958220e+02,4.000000000000000000e+00,2.974527428162553888e-01,5.170667860403019844e-01,6.999048377889499628e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336651085074091028e-02,-2.386773332882222431e-01,4.726916639042405555e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.490999999999958163e+02,4.000000000000000000e+00,2.974530765625718609e-01,5.170641350221085730e-01,6.999046830476033376e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336734119553617928e-02,-2.386772777402118018e-01,4.726916693451784779e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.491999999999958106e+02,4.000000000000000000e+00,2.974530194438702035e-01,5.170649860687409616e-01,6.999049045380021372e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336734119553617928e-02,-2.386772777402118018e-01,4.726916693451784779e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.492999999999958050e+02,4.000000000000000000e+00,2.974535986498533791e-01,5.170646570744188431e-01,6.999045863679483892e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336685468140020150e-02,-2.386772425903731232e-01,4.726914484514982417e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.493999999999957993e+02,4.000000000000000000e+00,2.974533906940840522e-01,5.170646712179561844e-01,6.999046365524470570e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336655320881023318e-02,-2.386773798465424146e-01,4.726916006802719394e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.494999999999957936e+02,4.000000000000000000e+00,2.974534959924718391e-01,5.170645817522731003e-01,6.999040925693421622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336682751383054923e-02,-2.386773603892909101e-01,4.726915722819308163e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.495999999999957879e+02,4.000000000000000000e+00,2.974528640921672573e-01,5.170647818531118878e-01,6.999048318222756970e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336662661238952443e-02,-2.386772747427613195e-01,4.726915123267671492e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.496999999999957822e+02,4.000000000000000000e+00,2.974530400112606610e-01,5.170651460756355844e-01,6.999044320608011072e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336680530217114166e-02,-2.386775366989310199e-01,4.726914275853191238e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.497999999999957765e+02,4.000000000000000000e+00,2.974529065984068410e-01,5.170647373528250990e-01,6.999049718610064197e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336680530217114166e-02,-2.386775366989310199e-01,4.726914275853191238e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.498999999999957708e+02,4.000000000000000000e+00,2.974531689870126838e-01,5.170648544948158731e-01,6.999043191726489477e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336653932129859251e-02,-2.386773270048697659e-01,4.726914691168309646e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.499999999999957652e+02,4.000000000000000000e+00,2.974528560777914832e-01,5.170647801758978535e-01,6.999047782838427878e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336656612943328382e-02,-2.386772300466341590e-01,4.726917554852459458e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.500999999999957595e+02,4.000000000000000000e+00,2.974530151393898758e-01,5.170650170042583316e-01,6.999041803125435335e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336683642730783189e-02,-2.386774276596380084e-01,4.726916508228418135e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.501999999999957538e+02,4.000000000000000000e+00,2.974528260202519148e-01,5.170649113160511456e-01,6.999050337189949289e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336662507542364348e-02,-2.386774955460521652e-01,4.726913492817047535e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.502999999999957481e+02,4.000000000000000000e+00,2.974527139311153312e-01,5.170649279848960056e-01,6.999050701844828914e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336665150083251846e-02,-2.386773876794594240e-01,4.726916063413481028e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.503999999999957424e+02,4.000000000000000000e+00,2.974529163647562924e-01,5.170647468451109452e-01,6.999045725618531222e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336665150083251846e-02,-2.386773876794594240e-01,4.726916063413481028e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.504999999999957367e+02,4.000000000000000000e+00,2.974528241143314378e-01,5.170647570188839914e-01,6.999048944791871341e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336720522369066022e-02,-2.386773242028801811e-01,4.726915873047144445e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.505999999999957311e+02,4.000000000000000000e+00,2.974535232118753481e-01,5.170646265891339910e-01,6.999043620463722970e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336650743924646223e-02,-2.386774039211927434e-01,4.726916510232387902e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.506999999999957254e+02,4.000000000000000000e+00,2.974527090522127715e-01,5.170647385316592404e-01,6.999047568634284566e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336650743924646223e-02,-2.386774039211927434e-01,4.726916510232387902e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.507999999999957197e+02,4.000000000000000000e+00,2.974528891094595506e-01,5.170647520774086514e-01,6.999050025109677664e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336709582542968233e-02,-2.386773790539013784e-01,4.726914037811013047e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.508999999999957140e+02,4.000000000000000000e+00,2.974528888825258011e-01,5.170647687853607843e-01,6.999048168910538825e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336686630256397584e-02,-2.386773379127917205e-01,4.726916041060769125e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.509999999999957083e+02,4.000000000000000000e+00,2.974527203816694776e-01,5.170647010204261207e-01,6.999047200858392603e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336675685757867910e-02,-2.386773549919589676e-01,4.726915420336711970e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.510999999999957026e+02,4.000000000000000000e+00,2.974530004020808360e-01,5.170647423244215668e-01,6.999047304557745042e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336703297025427756e-02,-2.386774476399114164e-01,4.726913973624743415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.511999999999956970e+02,4.000000000000000000e+00,2.974534501832193922e-01,5.170645589516161822e-01,6.999044626670255509e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336734107064333321e-02,-2.386772563021147264e-01,4.726916034953472789e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.512999999999956913e+02,4.000000000000000000e+00,2.974534501832193922e-01,5.170645589516161822e-01,6.999044626670255509e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336734107064333321e-02,-2.386772563021147264e-01,4.726916034953472789e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.513999999999956856e+02,4.000000000000000000e+00,2.974529271240034523e-01,5.170646636357226766e-01,6.999048219872955334e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336669595431033392e-02,-2.386774398589291135e-01,4.726916294344694625e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.514999999999956799e+02,4.000000000000000000e+00,2.974534581146972001e-01,5.170646066429068766e-01,6.999043920167888899e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336678891928330365e-02,-2.386775298907284903e-01,4.726912799548554922e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.515999999999956742e+02,4.000000000000000000e+00,2.974532968454929316e-01,5.170648582851222752e-01,6.999043931281005992e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336737287131175123e-02,-2.386773635487309808e-01,4.726913700497857862e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.516999999999956685e+02,4.000000000000000000e+00,2.974529342764442030e-01,5.170645553918931103e-01,6.999048189017637034e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336638489136336400e-02,-2.386773165911271199e-01,4.726916412494849284e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.517999999999956628e+02,4.000000000000000000e+00,2.974527950929223841e-01,5.170648154944252894e-01,6.999048953428309572e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336727584881519354e-02,-2.386776272172987101e-01,4.726912618718667192e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.518999999999956572e+02,4.000000000000000000e+00,2.974529339593380284e-01,5.170648528369823360e-01,6.999050860361646365e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336732988019052576e-02,-2.386772663560749186e-01,4.726914473290155239e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.519999999999956515e+02,4.000000000000000000e+00,2.974532876775546897e-01,5.170648815415047617e-01,6.999045690967869993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336710662792929244e-02,-2.386775479342796435e-01,4.726912359214204273e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.520999999999956458e+02,4.000000000000000000e+00,2.974529817243876106e-01,5.170647541387166646e-01,6.999049039524358751e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336675979411198728e-02,-2.386773805347416344e-01,4.726914240940723877e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.521999999999956401e+02,4.000000000000000000e+00,2.974536404801917944e-01,5.170644896087908116e-01,6.999042104363423222e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336674793693452518e-02,-2.386773536241274252e-01,4.726915837004697085e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.522999999999956344e+02,4.000000000000000000e+00,2.974534940566148644e-01,5.170645729454642625e-01,6.999044518605548326e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336722626577585948e-02,-2.386771654217116623e-01,4.726915308956974315e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.523999999999956287e+02,4.000000000000000000e+00,2.974529467589531739e-01,5.170646843759331146e-01,6.999046313512525819e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336667650540178776e-02,-2.386773598396872698e-01,4.726913275951346027e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.524999999999956231e+02,4.000000000000000000e+00,2.974529467589531739e-01,5.170646843759331146e-01,6.999046313512525819e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336667650540178776e-02,-2.386773598396872698e-01,4.726913275951346027e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.525999999999956174e+02,4.000000000000000000e+00,2.974534868340370508e-01,5.170647112270041479e-01,6.999045729734107990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336739131541015257e-02,-2.386772577250448613e-01,4.726915506355233720e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.526999999999956117e+02,4.000000000000000000e+00,2.974534868340370508e-01,5.170647112270041479e-01,6.999045729734107990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.336739131541015257e-02,-2.386772577250448613e-01,4.726915506355233720e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.527999999999956060e+02,4.000000000000000000e+00,2.974034772811473548e-01,5.169501751799470135e-01,6.995876934723149754e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.326981239894485215e-02,-2.387448162481121128e-01,4.726078674821899694e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.528999999999956003e+02,4.000000000000000000e+00,2.973891731593621413e-01,5.162751608984892382e-01,6.993425947736786608e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.361610604118312612e-02,-2.391636230983020250e-01,4.721119699091347321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.529999999999955946e+02,4.000000000000000000e+00,2.973829078880969035e-01,5.165852572584039848e-01,6.993209403238964672e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.343993883838198428e-02,-2.391406749432887224e-01,4.721119396093119702e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.530999999999955890e+02,4.000000000000000000e+00,2.973498540262951018e-01,5.164539186398510173e-01,6.992707303063528945e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.398261788684038553e-02,-2.389598500098255029e-01,4.720918779409317700e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
