2.470000000000008100e+01,2.000000000000000000e+00,2.851310893825622084e-01,7.931421202790552849e-01,5.860518250700442744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.387850086932959193e-01,-7.891241552595684716e-01,6.847902132115938345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.850501444682375096e-01,7.931626130971908273e-01,5.856118589623999782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.376768487960656873e-01,-7.909597593346080480e-01,6.814510534940807496e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.848578302999955070e-01,7.932919480753886088e-01,5.851923813384862783e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.338377450245889055e-01,-7.964680174643152810e-01,6.741485187042701721e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.847847858275069921e-01,7.933345181607734942e-01,5.849497717482253778e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.275818772889517727e-01,-8.049326066140249925e-01,6.618025342203195382e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.847786497137887451e-01,7.933487095929483424e-01,5.849587437223948694e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.214167125818119253e-01,-8.127454581156960955e-01,6.476658923433689097e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.847626649805404808e-01,7.933895138456470431e-01,5.849621330250263096e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.114454791501510278e-01,-8.236218220282240932e-01,6.252179684860458275e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.847449951978279215e-01,7.934369494322810468e-01,5.849707790169782484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.018842870833607916e-01,-8.320275398089691521e-01,6.029189400188746939e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.847452595830392008e-01,7.934564611907678477e-01,5.849722033372222185e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.937323473322692169e-01,-8.376853868410334414e-01,5.840151750036176592e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.847281992576035092e-01,7.934872928843327289e-01,5.849717491286233750e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.896862968052613674e-01,-8.394119753674084139e-01,5.710932141866874590e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.847280329250198028e-01,7.935055448605188300e-01,5.849721517248013258e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.855699697284770910e-01,-8.410999550687650039e-01,5.606012340235373426e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.847245390899263429e-01,7.935123334323749278e-01,5.849727074819111028e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.833072497364034215e-01,-8.417271659841816245e-01,5.543122550670310789e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.847173368042465458e-01,7.935193347411717557e-01,5.849726355946803791e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.831735249079688210e-01,-8.416173027889715108e-01,5.532704522025829741e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.847172188570456508e-01,7.935177147510956708e-01,5.849704900813114117e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.832439757121659185e-01,-8.415549568075666453e-01,5.532825973703751066e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.845272686040469234e-01,7.936469467884849083e-01,5.845065982503596658e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.842348627883270473e-01,-8.428708373196118764e-01,5.525834264982594224e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.842582119780021066e-01,7.938514009787592807e-01,5.840098945935011665e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.883024607188104937e-01,-8.451145958424096660e-01,5.508058484815028244e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.620000000000010232e+01,2.000000000000000000e+00,2.841554654360194387e-01,7.939230170041789991e-01,5.838013484621277227e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.956035228583961394e-01,-8.486639698503281037e-01,5.482772776010059745e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.630000000000010374e+01,2.000000000000000000e+00,2.841976684862881353e-01,7.938772466443881903e-01,5.838035013550343377e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.040830024732656400e-01,-8.536947290101137842e-01,5.458262245614891039e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.640000000000010516e+01,2.000000000000000000e+00,2.841921655924302126e-01,7.938796827146414881e-01,5.838025567239591984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.173166339289847926e-01,-8.598857054744931672e-01,5.429959086452981198e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.650000000000010658e+01,2.000000000000000000e+00,2.842053884156184318e-01,7.938691663840689028e-01,5.837894312620716120e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.352399969385759793e-01,-8.695081612546249339e-01,5.406763465658512846e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.660000000000010800e+01,2.000000000000000000e+00,2.842249377548475842e-01,7.938519422856016305e-01,5.837821940115586195e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.488044525290031062e-01,-8.756841647290837249e-01,5.407553920235692591e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.670000000000010942e+01,2.000000000000000000e+00,2.842248186115919339e-01,7.938555657999409876e-01,5.837731625504171129e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.622936774420195127e-01,-8.821430079756401588e-01,5.426915527713530585e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.680000000000011084e+01,2.000000000000000000e+00,2.842389447766369148e-01,7.938462617958854661e-01,5.837648347955737282e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.728092914488007059e-01,-8.877653814718738934e-01,5.460028832849391778e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.690000000000011227e+01,2.000000000000000000e+00,2.842355227564274389e-01,7.938555918109465592e-01,5.837558428125007026e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.800256439380246820e-01,-8.905235554502416440e-01,5.489622743782358594e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.842413059058854219e-01,7.938519813832800587e-01,5.837522694111876298e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.847597603573387759e-01,-8.934313915119627136e-01,5.517770284712367745e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.710000000000011511e+01,2.000000000000000000e+00,2.842481476632368054e-01,7.938472666793880972e-01,5.837495862410696512e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.885902583460195681e-01,-8.942006589862907528e-01,5.537857612029617460e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.842396964633999712e-01,7.938557485704418326e-01,5.837494136138634548e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.888218648603834482e-01,-8.946964958121527145e-01,5.540538270701528267e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.842382989632506463e-01,7.938546177123989578e-01,5.837490375746929860e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.884155762143934876e-01,-8.951052898555003079e-01,5.540597329543586191e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.839458693731352623e-01,7.940762889137643610e-01,5.831106751196567517e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.890702760786409198e-01,-8.956013874191212087e-01,5.539147444200043235e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.837469481245064595e-01,7.942362287606627991e-01,5.826899215115066699e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.891781581736163953e-01,-9.020375040511671161e-01,5.528073274600783238e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.837407234925106714e-01,7.942400244025671352e-01,5.825848878966276567e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.901738510774264701e-01,-9.065650484203410242e-01,5.523495238443880684e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.837514801538228992e-01,7.942530577403991154e-01,5.825865872890553243e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.916916270501061281e-01,-9.117211126075025485e-01,5.515974398594550854e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.837951013797835875e-01,7.942207208757523507e-01,5.825796236798386207e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.916881320793542676e-01,-9.139700854781613870e-01,5.512538814673740850e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.837682685541311201e-01,7.942474305869734463e-01,5.825864299071394914e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.921548242017633967e-01,-9.135644861800710226e-01,5.512924057429926528e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.836709691532374733e-01,7.943035485159460896e-01,5.825723457272212746e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.922298301266767262e-01,-9.133340990085523359e-01,5.511551951557891460e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.833029237724094540e-01,7.946191375451678862e-01,5.815728504414341415e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.904758968449938417e-01,-9.141328494500478019e-01,5.499207746568846034e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.835021329579370253e-01,7.944109012868320052e-01,5.813354848059016922e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.905797800574061229e-01,-9.139887384851945740e-01,5.499672737031682246e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.832306164453497477e-01,7.946775981002111022e-01,5.813285126151706006e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.910952051208814173e-01,-9.134949582570115467e-01,5.499967127220191099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.835977136335203208e-01,7.916965386747706335e-01,5.809396791481306055e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.903280455940848492e-01,-9.141699377136381921e-01,5.495220661328387157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.850665301071552138e-01,7.838896539357255167e-01,5.800203716780144569e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.901617925796797004e-01,-9.142912836340781890e-01,5.492724008534477509e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.877767410905428536e-01,7.693703389006433246e-01,5.783687269824747679e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.895662590004620451e-01,-9.147754877476669266e-01,5.486027658901900805e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.900444967768024407e-01,7.532189769003533319e-01,5.764616544287843869e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.897339184257599398e-01,-9.146360361052591204e-01,5.485941102375880840e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.920464270862093148e-01,7.303074468078560866e-01,5.730616684803647720e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.898605125132703075e-01,-9.145390076280610625e-01,5.486155221481771038e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.943575265176713862e-01,6.975447297353264409e-01,5.668099374375432653e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.899757661019649935e-01,-9.144707433343738368e-01,5.486446948669736479e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.940213747593352633e-01,6.766490845383259511e-01,5.615630204689734395e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.901363599133208515e-01,-9.143473119717274722e-01,5.486734214734559911e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.933757705613076472e-01,6.593883860678889652e-01,5.567212347907529724e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.902080611349035277e-01,-9.143021604879506548e-01,5.486856491143019543e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.920574770923489716e-01,6.461803485534861613e-01,5.524105232116767183e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.902449604802498695e-01,-9.142804143480777190e-01,5.486970710585508115e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.930000000000014637e+01,3.000000000000000000e+00,2.910415284545267989e-01,6.355486441751363458e-01,5.488452407420922885e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.903208615089225897e-01,-9.142203254833392023e-01,5.487102062101989475e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.940000000000014779e+01,3.000000000000000000e+00,2.903407890687652038e-01,6.302550568907875350e-01,5.469249077774028800e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.903378694580650898e-01,-9.142108762940396316e-01,5.487125937947929799e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,2.902410530929145915e-01,6.304509191234327625e-01,5.469211221409805423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.903269231748082713e-01,-9.142208439590336910e-01,5.487123463859591155e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,2.902753929640833341e-01,6.304367442662370813e-01,5.469181360123593905e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.903250260890283596e-01,-9.142198137559951476e-01,5.486914760985612816e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,2.925488624718351471e-01,6.295951396104060294e-01,5.459546081435967535e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.900299027433055676e-01,-9.144051084526730877e-01,5.481369182399642437e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,2.996409285986855742e-01,6.252046931794538187e-01,5.432619985727141776e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.895080313077287637e-01,-9.147954626421526125e-01,5.474923461115880352e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.088788675063193767e-01,6.194901309390060673e-01,5.398457164064313085e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.893834041200173179e-01,-9.148807883635227123e-01,5.473011093783404224e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.227568812129288922e-01,6.114478624863444178e-01,5.345858530274602005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894790756543535792e-01,-9.147923095223515766e-01,5.473103356677374576e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.393074937851587869e-01,5.991400991532351838e-01,5.280018197112380518e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894511177294101012e-01,-9.148257781634310248e-01,5.473115540654694966e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.532519710881448782e-01,5.894151114425887350e-01,5.218103929972639499e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894654513881533053e-01,-9.148169362767091251e-01,5.473195855714176883e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.724455060936013306e-01,5.740412242855771341e-01,5.127215599643263344e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894782022873675142e-01,-9.148120999711554235e-01,5.473248069935428006e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.911002674039947280e-01,5.572734894086270874e-01,5.033312775868233890e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894779374306401309e-01,-9.148199292696826967e-01,5.473302522167970974e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,4.066191320522511421e-01,5.424312555840131722e-01,4.951975596107266453e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894827591394253719e-01,-9.148179730312010483e-01,5.473328117935134518e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,4.212934291658402275e-01,5.280253351286174901e-01,4.873953005348474199e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894850335454164147e-01,-9.148227599232789942e-01,5.473395970498604601e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,4.286349345289732216e-01,5.193206047200390474e-01,4.835966723026967062e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894929738607825209e-01,-9.148187893257262449e-01,5.473416683079751488e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,4.358761251616806720e-01,5.126624810869940818e-01,4.799002495263494650e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894875614039299827e-01,-9.148271404334235024e-01,5.473443078307503873e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,4.397357973896146577e-01,5.079188664453968549e-01,4.780124358841855714e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894916592464760519e-01,-9.148248523757903650e-01,5.473460053428605976e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,4.429130022430410873e-01,5.039730103113717607e-01,4.764891191270645421e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894949817651848778e-01,-9.148227257578684934e-01,5.473470070815822375e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,4.437118224485772644e-01,5.034018691016897140e-01,4.761289768739639383e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894899131664435465e-01,-9.148280733866894776e-01,5.473468139333211857e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,4.437048262350896111e-01,5.038765177333004441e-01,4.761152647535886184e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894897558119402858e-01,-9.148281500507196018e-01,5.473466123056014432e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,4.435173839156226205e-01,5.033189808397178222e-01,4.765381996653444974e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.894255052953032870e-01,-9.148542188115945661e-01,5.471662088811909408e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,4.420381250662839268e-01,5.000360022193505172e-01,4.802654463202322144e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.892259048457946680e-01,-9.149852488631439185e-01,5.468494151401106507e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,4.390715020393137213e-01,4.928873769434195529e-01,4.876394920328858129e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.886671239674998612e-01,-9.153854164797637916e-01,5.461463807561379724e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,4.352187403181169700e-01,4.848700686588309772e-01,4.969153077595196422e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885838406495759623e-01,-9.154258552143381689e-01,5.459656749959083122e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,4.298502110384175290e-01,4.756557934986966329e-01,5.089217847082965207e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.886230015354704137e-01,-9.153874618440329680e-01,5.459707448746097258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,4.210036588973588567e-01,4.626265211455406479e-01,5.263843125688439928e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885847471040113077e-01,-9.154215785007824291e-01,5.459759138610005280e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,4.091639907175109725e-01,4.500629841365472728e-01,5.467084042359199314e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885960953603693202e-01,-9.154089889634772215e-01,5.459831108440912351e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.892336769268829322e-01,4.349469187730456987e-01,5.760263621534913447e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.886000753228650573e-01,-9.154029005209991521e-01,5.459923132795139189e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.752374681332739659e-01,4.276157333216710765e-01,5.938770189837330182e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885954261797148757e-01,-9.154057257118478619e-01,5.459978816041132221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.587919544317911269e-01,4.219187145527261151e-01,6.129925010352810233e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885937747028971878e-01,-9.154064529901161373e-01,5.460020310468235438e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,3.407514474905549151e-01,4.177399750893868724e-01,6.320177136088056535e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885955109372265515e-01,-9.154041150965113172e-01,5.460088881001570194e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,3.324626553397282414e-01,4.166649308040899502e-01,6.401004777015616432e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885917636931427444e-01,-9.154071186507188873e-01,5.460106264508473028e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,3.218450782511104169e-01,4.157128996723803982e-01,6.499618726383928902e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885884038281589570e-01,-9.154100512492564512e-01,5.460132674451562140e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,3.134384845845233358e-01,4.154155032738229836e-01,6.574209297372193284e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885906283605224387e-01,-9.154073953418080389e-01,5.460157977702558840e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.118992410002683346e-01,4.154002072675540558e-01,6.587469467561861691e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885893919616759673e-01,-9.154087991053386775e-01,5.460163197768418408e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.118911231306922827e-01,4.153808012786343040e-01,6.587183293804470541e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885866935714511472e-01,-9.154108795721689340e-01,5.460154037802167348e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
