8.299999999999986500e+00,0.000000000000000000e+00,1.475338250788796601e-01,5.634317225323245415e-01,8.496545207925949583e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.094761474031078041e-01,-2.813974237885552010e-01,7.666129982062743764e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.522546116004496464e-01,6.105365683435284296e-01,8.516492110340720956e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.095413573372488569e-01,-2.814602057325252260e-01,7.666541066837164742e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.534204804875017314e-01,6.252105102536850145e-01,8.515086820404554890e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.095743166168145044e-01,-2.814934346032859080e-01,7.666685267402678639e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.542019686235057696e-01,6.372906180735433690e-01,8.511373581586150205e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.096122314141018239e-01,-2.815215339778258108e-01,7.666922869552466047e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.546060423822203655e-01,6.448517936345344870e-01,8.507934023426890757e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.096241758331774174e-01,-2.815299898617137364e-01,7.666984707688467848e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.546893777140953274e-01,6.463049654350782047e-01,8.507415270289585552e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.096241758331774174e-01,-2.815299898617137364e-01,7.666984707688467848e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.547004876653731431e-01,6.463395829796662051e-01,8.507225198568878488e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.096227438689536093e-01,-2.815267316152474386e-01,7.666993370880382797e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.547004876653731431e-01,6.463395829796662051e-01,8.507225198568878488e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.096220431855221666e-01,-2.815263323222861880e-01,7.666991567894512194e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.554785938059673189e-01,6.539344751984240700e-01,8.466652480590270979e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.095568673706406981e-01,-2.814461657704506181e-01,7.665730488880710958e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.566997040038785594e-01,6.692652099400527854e-01,8.383005874273399272e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.092474177260913226e-01,-2.810334214745840442e-01,7.662013114506335265e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.575943113754441627e-01,6.808928287504133481e-01,8.316471667645120025e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090315373499914475e-01,-2.807504504190712069e-01,7.659473920273415226e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.585049281464999127e-01,7.018732919688704941e-01,8.188324618907103503e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090347261434507886e-01,-2.807853385513896516e-01,7.659475888836323465e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.581237999313964693e-01,7.280381234243836763e-01,8.012320172023364995e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090206247069772205e-01,-2.807802172274051489e-01,7.659571569620156062e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.555763613669739198e-01,7.531164840786883641e-01,7.826848580336641659e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090206247069772205e-01,-2.807802172274051489e-01,7.659571569620156062e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.525025945995105991e-01,7.739719333044924321e-01,7.653450730429126603e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090175582994028058e-01,-2.807922586668616383e-01,7.659684968988553777e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.510937872764885337e-01,7.828805644773170203e-01,7.572200135172478808e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090118134123212568e-01,-2.807944494860373785e-01,7.659753006793462715e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.489896619959455715e-01,7.920549083745469510e-01,7.486703461894469447e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090066255871590783e-01,-2.807928866141173874e-01,7.659798576374299284e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.489896619959455715e-01,7.920549083745469510e-01,7.486703461894469447e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090066255871590783e-01,-2.807928866141173874e-01,7.659798576374299284e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.475159323331954042e-01,7.983413777684320589e-01,7.425208123490819601e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090058177694520736e-01,-2.807938228392884428e-01,7.659812324248791437e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.475776227364599402e-01,7.983304458022227879e-01,7.424942506391244423e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.090046850783680354e-01,-2.807919031839803958e-01,7.659817649057546474e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.475776227364599402e-01,7.983304458022227879e-01,7.424942506391244423e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.089998418695200644e-01,-2.807913870562455672e-01,7.659735191876130278e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.575023879757088685e-01,7.996912912804005069e-01,7.338050000569388276e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.087652490947174200e-01,-2.804743181799861929e-01,7.656293958860783677e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.645859399231028863e-01,8.000986436535836299e-01,7.282620276052533814e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.083953942587796537e-01,-2.799610754547885993e-01,7.652299900265993049e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.709000524861926107e-01,8.008409779921508154e-01,7.226877396537694231e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.084233838986965015e-01,-2.800047076860235351e-01,7.652039570258266643e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.791595069550500352e-01,8.004105517640582868e-01,7.167138849083961594e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.084233838986965015e-01,-2.800047076860235351e-01,7.652039570258266643e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.807639988554152199e-01,8.005963552237878034e-01,7.152020078261620561e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.084264628918593210e-01,-2.799955440146797980e-01,7.652010736384118328e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.807639988554152199e-01,8.005963552237878034e-01,7.152020078261620561e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.084095862105710184e-01,-2.799712064633436692e-01,7.652006418426069434e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.807687793981018476e-01,8.003000096864952839e-01,7.151083081467143332e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.083301441978785751e-01,-2.798689150015791771e-01,7.650361359714099585e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.888813126537955411e-01,7.907799191856251797e-01,7.139200944291019812e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.081043659789385880e-01,-2.795467260382969998e-01,7.647293837321160748e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.982859101648566102e-01,7.800037206342311791e-01,7.124003801826358506e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078104046306445740e-01,-2.791245965601680812e-01,7.643524696367068882e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.082620066754247434e-01,7.681715775355247855e-01,7.102183153485324141e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078520715487385040e-01,-2.791654824778990185e-01,7.643117245667011561e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.147692417935231635e-01,7.607107766675268445e-01,7.085826325564564820e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078812843631978935e-01,-2.791949534088470353e-01,7.642938527887003231e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.147450053992360774e-01,7.604693186416192630e-01,7.084987910669217070e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078812843631978935e-01,-2.791949534088470353e-01,7.642938527887003231e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.148519787629866451e-01,7.604107395855987939e-01,7.084434845457852070e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078600954455909533e-01,-2.791628136199189036e-01,7.642920867718903111e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.134468068348280290e-01,7.578641028250353573e-01,7.095667152003261036e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.078549206182913944e-01,-2.791617131497480808e-01,7.642490127715000359e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.080110762054006301e-01,7.499536158849632317e-01,7.134960941611923069e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.077330794542034731e-01,-2.789863559285114536e-01,7.640580533819929521e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.026982342432671058e-01,7.421144571395278389e-01,7.173151972078646299e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.073012577814385748e-01,-2.783518921378523858e-01,7.634919000130591105e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.986753802203070907e-01,7.354365370654654122e-01,7.203814235458649851e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.072847868584148157e-01,-2.783303701967314581e-01,7.634428592964850324e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.929112201339960586e-01,7.271577972418113989e-01,7.242926517136665243e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.073143592776204081e-01,-2.783576747413801233e-01,7.634182128102634524e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.882265668456304386e-01,7.206594408505380134e-01,7.272331917555467928e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.073438707909820211e-01,-2.783875028733765467e-01,7.634030421078619177e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.881925471052605936e-01,7.202730567763910852e-01,7.272642084209466340e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.073336664197717227e-01,-2.783739139013039487e-01,7.634036100223711152e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.881758001889241028e-01,7.202637432503798953e-01,7.273027822484852134e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.073290617157480309e-01,-2.783661447556718960e-01,7.634027376081280458e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.878683880183938670e-01,7.194294524830843196e-01,7.268103017997930015e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.074277055018090898e-01,-2.776580399996160797e-01,7.615355226238591513e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.867600851810352902e-01,7.170407908185313373e-01,7.254489422815904032e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.071216495180704720e-01,-2.746471238880838772e-01,7.558668777236799974e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.851595496948430231e-01,7.128738154954165074e-01,7.233561929766790799e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.069204249918033311e-01,-2.702394740085528047e-01,7.464898829939776714e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.851595496948430231e-01,7.128738154954165074e-01,7.233561929766790799e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.069204249918033311e-01,-2.702394740085528047e-01,7.464898829939776714e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
