8.299999999999986500e+00,0.000000000000000000e+00,2.533066043992975858e-01,2.141558527976712423e-01,8.062487876829379507e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.076015357057476862e-01,-3.682411648730915532e-01,9.512869488518760352e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.533048550448046554e-01,2.141496728798987226e-01,8.062466362240172657e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.166075228932869690e-01,-3.803155863866100606e-01,9.502024081657559629e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.533074399095832652e-01,2.141483895477766797e-01,8.062448729620450560e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.186542477142396079e-01,-3.831729685907155902e-01,9.499094721415854981e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.533080467471655051e-01,2.141496484288898661e-01,8.062446838198417121e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.184472057455383032e-01,-3.829473223520363234e-01,9.499436342919074239e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.533088851678251818e-01,2.141487976698057960e-01,8.062440048236784174e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.186257769653838223e-01,-3.831242325420999850e-01,9.499108634305177823e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.533070990130705247e-01,2.141488843407086395e-01,8.062448519740973429e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.186073776290878290e-01,-3.830580233901321741e-01,9.499044806104391947e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.533071604692948564e-01,2.141490415978173911e-01,8.062449759843139940e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185439945674108320e-01,-3.830837550184031937e-01,9.499344901894681836e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.533072687986461236e-01,2.141491090986975543e-01,8.062449327598162352e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185811889025754406e-01,-3.830864071527352310e-01,9.499205256006022502e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.533089529495676784e-01,2.141490907572609625e-01,8.062441816741068301e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185733570140356019e-01,-3.830867639196024466e-01,9.499235749262499029e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.533071400519453231e-01,2.141490705632466129e-01,8.062448593538400488e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185772122280719154e-01,-3.830785514611579345e-01,9.499204756152790363e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.533089490633084750e-01,2.141491113833000060e-01,8.062442574836414799e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185636798318281171e-01,-3.830862974733818538e-01,9.499272804986836904e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.532970899914773200e-01,2.141570237062704885e-01,8.062282166430798647e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.185815522994644100e-01,-3.830757773251779463e-01,9.499160862899711510e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.533782272551335368e-01,2.139412058153205010e-01,8.055183702647092936e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.193005070165259529e-01,-3.830213639784635360e-01,9.495505743054655223e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.533571427014079114e-01,2.137924059459580528e-01,8.051719582883435367e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.213016318749007338e-01,-3.835913807296046363e-01,9.487610540719668695e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.533561679198427785e-01,2.137938277075699667e-01,8.051770385097977156e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.210465366693809830e-01,-3.833231219965539394e-01,9.488043152877138064e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.533746046072513636e-01,2.137885212665464885e-01,8.051547042772579932e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211314466834832515e-01,-3.834046094348875777e-01,9.487881577202357253e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.533817737861779884e-01,2.138048311036648830e-01,8.051647758934608046e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211208295568340143e-01,-3.833674569969547918e-01,9.487845593097512520e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.533826753377438901e-01,2.138058545049875414e-01,8.051657020451691293e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211212282460047751e-01,-3.833786987151743819e-01,9.487866678702674417e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.533811220228676664e-01,2.138027036030763772e-01,8.051631413039690432e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211120825684156632e-01,-3.833764801881957562e-01,9.487898600316602149e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.533828211341626058e-01,2.138029973695944608e-01,8.051626652331552725e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211157879988375485e-01,-3.833787304552087050e-01,9.487888825373140822e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.533815242042813387e-01,2.138029026529755516e-01,8.051634567801745357e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211191351401210203e-01,-3.833765073051032535e-01,9.487870381192371472e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.533813889472079639e-01,2.138030794661398837e-01,8.051630868183100587e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211176370912276701e-01,-3.833766535228633754e-01,9.487876551047111917e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.533831020822914781e-01,2.138029898403939477e-01,8.051623753041030618e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211201220735196094e-01,-3.833768215916787403e-01,9.487867956763031962e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.533814130956253963e-01,2.138029023850945010e-01,8.051628797043032248e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211186481457080022e-01,-3.833774598360698560e-01,9.487875407849779563e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.533831506754432028e-01,2.138028546261916407e-01,8.051622704399138408e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211169860106247387e-01,-3.833772077433875158e-01,9.487880020053212071e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.533831321862967112e-01,2.138029039947081655e-01,8.051622832054904366e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211195866997018589e-01,-3.833771440718025114e-01,9.487870991502309614e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.533814065750087940e-01,2.138028398804974750e-01,8.051630103900594415e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211185279314580865e-01,-3.833772407701351859e-01,9.487874667253382022e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.533814229851584221e-01,2.138028650370974448e-01,8.051630186047026294e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211184743513543716e-01,-3.833772895397659641e-01,9.487875094103329632e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.533814031415755341e-01,2.138028213897514296e-01,8.051630097681558018e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211192693543559129e-01,-3.833770889575178753e-01,9.487872083303272586e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.533613748034018731e-01,2.138031698935029257e-01,8.051202577569109842e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.211177218008690826e-01,-3.833737771694731289e-01,9.487859439834562814e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.534965925173475187e-01,2.135717246734937513e-01,8.043837744839392734e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.225497612054011254e-01,-3.834769948792978167e-01,9.481333272859256978e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.535346057794237162e-01,2.134024749897160400e-01,8.040153745969969012e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.237398634745331460e-01,-3.838502665134095326e-01,9.476661147610009328e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.535387313420780497e-01,2.134351938454312481e-01,8.040417945812627920e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.235994093285041673e-01,-3.836483499109197837e-01,9.476753609773729270e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.535139382097024163e-01,2.134242756586022249e-01,8.040527901936437294e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.236686974070011547e-01,-3.837276456528541657e-01,9.476642288012842030e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.535527021698896211e-01,2.133171416109338470e-01,8.036874473376010020e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.236562708741934580e-01,-3.820753792137936977e-01,9.470268596128336158e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.536372253614276873e-01,2.131702182367067600e-01,8.031188209262121180e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.225338279162294430e-01,-3.724299636801925995e-01,9.440421814371455778e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.536533617219261516e-01,2.131390904027027633e-01,8.029781579632724320e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.192591463395084928e-01,-3.584400660591000043e-01,9.400969655730488928e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.536536224278042040e-01,2.131401628813880955e-01,8.029840653040757337e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.119994959594224682e-01,-3.363451724124910669e-01,9.336153322975710989e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.536555203293426874e-01,2.131477033462323978e-01,8.029955355824827112e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-2.025705021463525546e-01,-3.152424695830280399e-01,9.273032590216712112e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.536642477676537832e-01,2.131540653929422657e-01,8.030030279391884296e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.886842741267677759e-01,-2.867250666659769132e-01,9.168500086763733403e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.536737437002622442e-01,2.131560877831152889e-01,8.030057014078281208e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.717334668257702313e-01,-2.599448765014628626e-01,9.058235805727584689e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.536796512118777991e-01,2.131544708525124621e-01,8.030055406494320813e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.564496810482875477e-01,-2.394509199542501909e-01,8.959854449743701599e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.536848560859444879e-01,2.131541691813586270e-01,8.030055916069629429e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.442313967400669361e-01,-2.249905313779470839e-01,8.881631209055691478e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.536901501768811795e-01,2.131536739779280321e-01,8.030060777569189012e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.339679526662872489e-01,-2.144814186674978140e-01,8.821731534515050432e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.536930335363004607e-01,2.131537031513249247e-01,8.030056477896039269e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.302010245299726199e-01,-2.107524914819866035e-01,8.799036293055426672e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.536926928129039638e-01,2.131552664119909235e-01,8.030066698892845967e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,-1.308172614757580066e-01,-2.111426237268726469e-01,8.799908419740043453e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
