2.470000000000008100e+01,1.000000000000000000e+00,2.215959444216764884e-01,6.721433512090114748e-01,5.620368401217409327e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.493808296096221844e-01,-1.894597965861770095e-01,4.377068060474877953e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.215730265296640134e-01,6.721354376953263543e-01,5.620052740148197001e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.496098510728276543e-01,-1.901800646142165208e-01,4.377667050729489029e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.215730265296640134e-01,6.721354376953263543e-01,5.620052740148197001e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.496098510728276543e-01,-1.901800646142165208e-01,4.377667050729489029e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.213166054660931081e-01,6.720517346996029984e-01,5.616606700657575946e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.453177750320889583e-01,-1.908857005395060147e-01,4.384331243865488559e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.211663941939220335e-01,6.720017369749077263e-01,5.614606032376462386e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.311133707236460999e-01,-1.918138924042132876e-01,4.411186827633917229e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.211661919476354266e-01,6.719969918254193875e-01,5.614555161473415712e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.233265168224860542e-01,-1.933909841674127938e-01,4.432193197695905029e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.211672302237505106e-01,6.719891472047563319e-01,5.614535000999760772e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.043919361994547823e-01,-1.958817697983237516e-01,4.480278126566974439e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.211650752991578817e-01,6.719879226078099288e-01,5.614512038611595424e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.900250517404163120e-01,-1.988716273215654640e-01,4.519417134192322827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.211676607040426457e-01,6.719790044635574056e-01,5.614458631642970099e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.641776306448787526e-01,-2.044674020825162641e-01,4.586989404242083901e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.211688238470037871e-01,6.719740892394117093e-01,5.614421827958455680e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.466310854649430506e-01,-2.089664745789198419e-01,4.630725970075185716e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.211718327190409783e-01,6.719662666143494389e-01,5.614329609501235163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.178504617644540176e-01,-2.181556381882910622e-01,4.697814292319246743e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.211718327190409783e-01,6.719662666143494389e-01,5.614329609501235163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.178504617644540176e-01,-2.181556381882910622e-01,4.697814292319246743e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.211731670966563534e-01,6.719626019968717445e-01,5.614285259827248575e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.008718864804924314e-01,-2.243567518414121553e-01,4.732881118313124746e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.211750050916791166e-01,6.719602182168169513e-01,5.614217258246954056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,8.953583936623631112e-02,-2.296066781100137844e-01,4.755174803655418114e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.211750050916791166e-01,6.719602182168169513e-01,5.614217258246954056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,8.378912569388317910e-02,-2.318625170397816959e-01,4.764748691634125288e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.211769422010639585e-01,6.719574181377364619e-01,5.614189944150349554e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.914186034535165837e-02,-2.339086411387664988e-01,4.772371769872737479e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.211769422010639585e-01,6.719574181377364619e-01,5.614189944150349554e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.903135098152565263e-02,-2.341201467626290167e-01,4.772671358875370529e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.211748641802848137e-01,6.719602947576301943e-01,5.614186151303505179e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.924559493470306748e-02,-2.341804413740261326e-01,4.772721294600936193e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.217638451419165213e-01,6.731927063807566780e-01,5.606300181395352800e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.910857663585384170e-02,-2.342404060140223510e-01,4.771443304724625190e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.236730557998745650e-01,6.770816370874040979e-01,5.579664899829825941e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.898842824150260900e-02,-2.343485555472268889e-01,4.769656263606281144e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.311346126081048613e-01,6.941600006829999892e-01,5.464955621779367112e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.884228826029082704e-02,-2.344438212377303044e-01,4.767988175033349152e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.311346126081048613e-01,6.941600006829999892e-01,5.464955621779367112e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.884091620630537256e-02,-2.344510854397235389e-01,4.767962356811458746e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.402642602880224743e-01,7.248373240828208663e-01,5.254182916413577820e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.880606897785746856e-02,-2.344466568679599572e-01,4.768045510511606522e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.402642602880224743e-01,7.248373240828208663e-01,5.254182916413577820e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.878885563780491097e-02,-2.344460669722802093e-01,4.768096410761619164e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,2.000000000000000000e+00,2.429959800987400997e-01,7.697806462102817493e-01,4.930426780521795505e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.876264490132095508e-02,-2.344436829506790776e-01,4.768173623327872646e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.429959800987400997e-01,7.697806462102817493e-01,4.930426780521795505e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.871964533940628561e-02,-2.344343069251589029e-01,4.768217589990982330e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.399061613616050304e-01,7.910472689679036717e-01,4.779068740895311973e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.869390334997403147e-02,-2.344315288438413303e-01,4.768235292527410740e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.340309220515841004e-01,8.122745111313626198e-01,4.629728245230656514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.867052346640004967e-02,-2.344268804699833619e-01,4.768253627926958838e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.298896464577130649e-01,8.227970969379978516e-01,4.559592760479514451e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.865507084095085810e-02,-2.344238309980315182e-01,4.768252779523612372e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.249744543440419242e-01,8.341269798559126647e-01,4.482719122310199200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.864889066632919923e-02,-2.344229403596440331e-01,4.768256345082553249e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.216263693113180444e-01,8.405130430563498845e-01,4.441856068802134128e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863487224303931933e-02,-2.344194261884552100e-01,4.768252762485404306e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.181427163569779337e-01,8.467126313487978173e-01,4.402700625929163447e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.862956427830603001e-02,-2.344181411668023463e-01,4.768251115023944831e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.182802106549563692e-01,8.466672698043804512e-01,4.402889462675192433e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863354659005987457e-02,-2.344193595879994485e-01,4.768255649705638866e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.183449630804276398e-01,8.466157403421474825e-01,4.402694476681993652e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863532598965454479e-02,-2.344199163193498026e-01,4.768252730375497350e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.183327801223092779e-01,8.466252937543561341e-01,4.402738957939117403e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863541338819393656e-02,-2.344199944319423079e-01,4.768251087306093483e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.183257852300235224e-01,8.466304403965349001e-01,4.402751865260360886e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863539292008117632e-02,-2.344199785028540650e-01,4.768251405946527521e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.183267392073520163e-01,8.466297045327749737e-01,4.402747114577743037e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863527125065408740e-02,-2.344199358151176915e-01,4.768251742968599993e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.183267392073520163e-01,8.466297045327749737e-01,4.402747114577743037e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863528209112397027e-02,-2.344199369842639713e-01,4.768251800945433883e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.183202732597029627e-01,8.466113894107799576e-01,4.402304961982978493e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.845961915135817033e-02,-2.344156340669083793e-01,4.767669027481431510e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.178884142701387472e-01,8.463785503121857845e-01,4.397608375459283181e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.846714505567582709e-02,-2.347332910766302128e-01,4.764451065714829237e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.177222992521238298e-01,8.463761628414288030e-01,4.396247703465604451e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.851033609178839634e-02,-2.348100251534797345e-01,4.763495293280304854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.186439781156291340e-01,8.446016720926210475e-01,4.407464400630411450e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.839141064612800691e-02,-2.347833412011413601e-01,4.763352140322902328e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.186439781156291340e-01,8.446016720926210475e-01,4.407464400630411450e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.842410347686672167e-02,-2.349373783518323711e-01,4.761682676181182017e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.233859187029478555e-01,8.372334791527807907e-01,4.451858284783307140e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.852070069427137533e-02,-2.351497530284812343e-01,4.759522041130125891e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.284824355429610765e-01,8.287554490615799407e-01,4.507310587716758521e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.857244690338630044e-02,-2.352599150908807335e-01,4.758433331647159426e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.348258943500425300e-01,8.167570091424023460e-01,4.593745734131090552e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.854576383006948992e-02,-2.352584060138013522e-01,4.758380599248638321e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,2.000000000000000000e+00,2.348258943500425300e-01,8.167570091424023460e-01,4.593745734131090552e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.863613708911659783e-02,-2.352991044491477002e-01,4.758204027284694826e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.376017941381003973e-01,8.112011562282266386e-01,4.633467891547061179e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.866565451379321783e-02,-2.353115112350906979e-01,4.758125744128199330e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.376253471194348932e-01,8.106951765054835057e-01,4.638554077838422662e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.860641112612437587e-02,-2.352932075473626039e-01,4.758109884715563953e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.376421500910073925e-01,8.106784596603846538e-01,4.638414233492187400e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.862468045006697215e-02,-2.352997412456422910e-01,4.758103198310310589e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.435128412544261545e-01,8.048716037102761067e-01,4.675359607076502444e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.857955936708245492e-02,-2.353609170314431565e-01,4.757124361101701115e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.435128412544261545e-01,8.048716037102761067e-01,4.675359607076502444e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.852147153708796679e-02,-2.355181206669532679e-01,4.754872748452953490e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.627838065491176489e-01,7.846298840886719583e-01,4.796097668451154705e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.848754007263764043e-02,-2.356284814824302631e-01,4.753299235917439192e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.627838065491176489e-01,7.846298840886719583e-01,4.796097668451154705e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.848754007263764043e-02,-2.356284814824302631e-01,4.753299235917439192e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.762661032641655079e-01,7.682262855371422283e-01,4.892421341909086174e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.850793359236693525e-02,-2.356330895835280770e-01,4.753269590520827204e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.926188006792684870e-01,7.450412693394067309e-01,5.012009397487284801e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.853510372158781228e-02,-2.356368182536764111e-01,4.753204958562252669e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.030000000000016058e+01,2.000000000000000000e+00,3.084364846140121852e-01,7.179578233591197289e-01,5.134836985420722089e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.856128936553180564e-02,-2.356420038125535965e-01,4.753153687153677254e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.040000000000016200e+01,2.000000000000000000e+00,3.240312935340892153e-01,6.820293230871643519e-01,5.294798258879634956e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.857560033434747571e-02,-2.356409779534543170e-01,4.753064877478301309e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.050000000000016342e+01,2.000000000000000000e+00,3.240312935340892153e-01,6.820293230871643519e-01,5.294798258879634956e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.857015523159956161e-02,-2.356359262201424276e-01,4.753025750017478290e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.060000000000016485e+01,2.000000000000000000e+00,3.312053497114278433e-01,6.604484089979149042e-01,5.379793939165490313e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.858602323425707692e-02,-2.356362214117946052e-01,4.752961956888029360e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.312053497114278433e-01,6.604484089979149042e-01,5.379793939165490313e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.859111658819273316e-02,-2.356361513198624302e-01,4.752935072101740488e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.319340378075125164e-01,6.575936896501151097e-01,5.392571862183146436e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.858370166413554403e-02,-2.356334834912135190e-01,4.752932822246062616e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.319340378075125164e-01,6.575936896501151097e-01,5.392571862183146436e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.858156703781139785e-02,-2.356327973818718446e-01,4.752928400524706332e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.320916985044984893e-01,6.572965218661580566e-01,5.394197880238134069e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.856595560098718345e-02,-2.356492429093878516e-01,4.752645735969149854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.356083100584764667e-01,6.510735645345208100e-01,5.433521978910689221e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.848220505697438287e-02,-2.358407199244444974e-01,4.749790697794054606e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.468876320672444891e-01,6.288310020051122162e-01,5.561171084216716132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.844843583132882214e-02,-2.359455757995300440e-01,4.748232473842779466e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.468876320672444891e-01,6.288310020051122162e-01,5.561171084216716132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.844843583132882214e-02,-2.359455757995300440e-01,4.748232473842779466e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.595385892769207281e-01,5.977091130924798712e-01,5.724111108695592032e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.845650508690493741e-02,-2.359321718444485627e-01,4.748295463002666916e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.687263044087134012e-01,5.667587890807669337e-01,5.869637585057799756e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.846278775345044698e-02,-2.359140800424546769e-01,4.748279051997696398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.725362893983423240e-01,5.490582853573736655e-01,5.935556008931268668e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.850796804052680156e-02,-2.359211616852908422e-01,4.748225082907802652e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.751108149391267355e-01,5.347153547574828858e-01,5.998045092745689644e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.849051288033889739e-02,-2.358947881805961433e-01,4.748143567854719582e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.180000000000018190e+01,2.000000000000000000e+00,3.768830794007471674e-01,5.215745208070082795e-01,6.045310748112335819e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.849051288033889739e-02,-2.358947881805961433e-01,4.748143567854719582e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.190000000000018332e+01,2.000000000000000000e+00,3.775306424927803439e-01,5.157710316024843866e-01,6.065954668822250984e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.850048309576226901e-02,-2.358907012146603532e-01,4.748101819620278441e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.200000000000018474e+01,2.000000000000000000e+00,3.775834492420834798e-01,5.153753481857628049e-01,6.070163973459455908e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.849636013378918920e-02,-2.358882100347122757e-01,4.748087459635831342e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.210000000000018616e+01,2.000000000000000000e+00,3.775999797282872383e-01,5.151939101612246219e-01,6.069925653982158886e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.848527721316987671e-02,-2.358844141124013527e-01,4.748091339132961552e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.220000000000018758e+01,2.000000000000000000e+00,3.775111331769904210e-01,5.152969672744079910e-01,6.064203765851069461e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.000835735336032928e-02,-2.370576006770303279e-01,4.791003458575442964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.230000000000018900e+01,2.000000000000000000e+00,3.775111331769904210e-01,5.152969672744079910e-01,6.064203765851069461e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.000835735336032928e-02,-2.370576006770303279e-01,4.791003458575442964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.240000000000019043e+01,2.000000000000000000e+00,3.774128109286243871e-01,5.153727559025772509e-01,6.057871253170679093e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.309388686707534777e-02,-2.392121129105295174e-01,4.860679711421960203e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.250000000000019185e+01,2.000000000000000000e+00,3.773901432662575273e-01,5.155265512956996865e-01,6.056682012155997219e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.722000709184658807e-02,-2.425397649620684160e-01,4.965868367885930557e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.260000000000019327e+01,2.000000000000000000e+00,3.773761893762827002e-01,5.157290605982686182e-01,6.055790579046896882e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,9.142077834846600026e-02,-2.464510076297952434e-01,5.074861528450601567e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.270000000000019469e+01,2.000000000000000000e+00,3.773591637588343817e-01,5.159607311074234648e-01,6.054736326283427506e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,9.939014806835512472e-02,-2.553991746789864847e-01,5.275849695191910937e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.280000000000019611e+01,2.000000000000000000e+00,3.773425632830762488e-01,5.162064356480159377e-01,6.053632360948434377e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.050119317053043733e-01,-2.632643895613100415e-01,5.422394730545148089e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
