8.299999999999986500e+00,0.000000000000000000e+00,1.248944056030947408e-01,7.471249598700177019e-01,6.347879459443587224e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.154567278945767383e-01,-1.040407324069481998e+00,5.930807352982789826e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.248944184153817222e-01,7.471249613613235585e-01,6.347879571835166601e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.248368219400185219e-01,7.471265676666017930e-01,6.347554063105668165e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.246475001276887429e-01,7.470570179097302255e-01,6.345788515989662093e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.244611014922674674e-01,7.469559686072938520e-01,6.343511934192626045e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.243858717954613308e-01,7.469144624115968689e-01,6.342525320917590248e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.243371613434299250e-01,7.469372620286367503e-01,6.342544765406278318e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.243508564318744486e-01,7.469323732244693703e-01,6.342495612077925227e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.252666936727249436e-01,7.486760791604726295e-01,6.323385161166916735e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.280799217664777279e-01,7.524373300473807813e-01,6.276748133899664461e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.330053834770941745e-01,7.588351599827427574e-01,6.195081492296998782e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.397711522236178283e-01,7.676442897330737480e-01,6.079273808757100772e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.464065543589237739e-01,7.757561757278071957e-01,5.958983920807335855e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.554061461619387630e-01,7.861366585235148863e-01,5.785149984004700485e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.650523462159900201e-01,7.970334893970079104e-01,5.572522566134539002e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.745666684727510132e-01,8.063422838209323151e-01,5.341653716043586186e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.807129202185171479e-01,8.131503890324178752e-01,5.148770221069470798e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.856039929886978967e-01,8.179015347685790749e-01,4.980624501488470912e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.884288150716248167e-01,8.206654107308622992e-01,4.868779016041293040e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.903031452685728930e-01,8.226555821449618167e-01,4.780205352270535668e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.919574389700794137e-01,8.240683207686820833e-01,4.703299873550675914e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.923575458126229876e-01,8.244479063635562488e-01,4.682154565979945726e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.922500042532170883e-01,8.245625327379865199e-01,4.681284316545607505e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.923845500597833325e-01,8.247592938157959352e-01,4.682619807811430057e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.966288432890993532e-01,8.269332754367695326e-01,4.705251573704774537e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.028936219841675215e-01,8.291112018028384822e-01,4.735698666120804479e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.140131962276091981e-01,8.328934235837770483e-01,4.794879130421793034e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.239977096899015419e-01,8.362904938974854430e-01,4.852797363603829628e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.432293488852373953e-01,8.390213062181258730e-01,4.952162068735352918e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.709690254597874048e-01,8.411135648512876317e-01,5.106695945884194288e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.942381542694094687e-01,8.393578549085491947e-01,5.233953589438871123e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.253399974073291623e-01,8.331480943192455246e-01,5.406902180906767441e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.430109061233198031e-01,8.281956226424213030e-01,5.511239815319302071e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.653385672409605878e-01,8.185714042272620450e-01,5.634940020916403558e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.153895502075962920e-01,-1.040446169244597430e+00,5.930800986477182679e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.741914776869108006e-01,8.154030924224078269e-01,5.695593416488728966e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.161412825991321007e-01,-1.040441115678037542e+00,5.893221932432975985e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.873488403240056832e-01,8.081471137906087732e-01,5.771566666765970410e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.161195599983953608e-01,-1.040428138808355829e+00,5.895088357341532470e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.926373922184283605e-01,8.050127387746046637e-01,5.802656675356774318e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.161201281014283659e-01,-1.040414953890277827e+00,5.896015895689261654e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.937822870236467043e-01,8.045459927579323711e-01,5.811364802548169006e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.161028105665739107e-01,-1.040424009111871717e+00,5.896048990864422024e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.931435280335927041e-01,8.053823128710584367e-01,5.811479251028175419e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.160972629910565601e-01,-1.040427919264587775e+00,5.895976345287107234e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.903883187687889889e-01,8.055601401560984476e-01,5.812619756500165824e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.161766076993544061e-01,-1.040473075325045071e+00,5.886717850702782862e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.781058496288219328e-01,8.114074187721309617e-01,5.819661950119145999e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.167319246275238087e-01,-1.040343849671715670e+00,5.866780209764038689e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.709909313268609510e-01,8.143077990986719028e-01,5.826434965970819224e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.169204901934984386e-01,-1.040281243129124844e+00,5.861602965649921337e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.549705449369835453e-01,8.194203331329676931e-01,5.848073985571582423e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.167725488582645021e-01,-1.040367734908388631e+00,5.861228722713541783e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.329593541597458684e-01,8.270220274299975305e-01,5.880235212697693115e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.167448696910905026e-01,-1.040384526402195586e+00,5.861009049037946284e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.030180390412227087e-01,8.340974625700946499e-01,5.932204385408097469e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.168183301373199701e-01,-1.040344081766358286e+00,5.860766972956231724e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.791140177767283403e-01,8.385670942376065584e-01,5.976435237142910806e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.168035223439860659e-01,-1.040348016349917470e+00,5.860914347146014558e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
