8.299999999999986500e+00,0.000000000000000000e+00,1.340221966110560214e-01,8.248215976807814487e-01,6.354330565937186259e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395327091840847800e-01,-5.010619286974242748e-01,8.409045451015734196e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.340221966110560214e-01,8.248215976807814487e-01,6.354330565937186259e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395327091840847800e-01,-5.010619286974242748e-01,8.409045451015734196e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.410546832510588822e-01,8.266146748752329909e-01,6.650988025113336866e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395259176754164721e-01,-5.010548037099394891e-01,8.409093462787190498e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.509766630542820343e-01,8.266961876721529157e-01,6.883294042792167389e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395232423995363125e-01,-5.010491224273643240e-01,8.409123119722804462e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.666201579492672669e-01,8.257985186177373427e-01,7.121254299532141507e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395172688638468272e-01,-5.010415300835638908e-01,8.409171216384440095e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.981074901039394931e-01,8.235798013231969694e-01,7.407867094752882409e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395138047973198125e-01,-5.010369761607689210e-01,8.409215894727076757e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.981074901039394931e-01,8.235798013231969694e-01,7.407867094752882409e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395145817981816305e-01,-5.010325101440403772e-01,8.409225068294263750e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.339640411219301996e-01,8.222422537522893204e-01,7.600366694456986982e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395110343461618274e-01,-5.010270070178994839e-01,8.409264392522182163e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.339640411219301996e-01,8.222422537522893204e-01,7.600366694456986982e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395082291273801178e-01,-5.010218590046252585e-01,8.409289740755435671e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.577820285669544242e-01,8.225376075452283109e-01,7.681213664759178883e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395076075962660145e-01,-5.010195105493727707e-01,8.409307151460527763e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.577820285669544242e-01,8.225376075452283109e-01,7.681213664759178883e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395091211405127540e-01,-5.010171353593597665e-01,8.409305070245587377e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.709345371153114024e-01,8.226499554991859586e-01,7.711720425670283152e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395132440398191009e-01,-5.010165608063280596e-01,8.409299482033526507e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.709345371153114024e-01,8.226499554991859586e-01,7.711720425670283152e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395055138341785017e-01,-5.010155878449157330e-01,8.409335022007307092e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.714981690988067520e-01,8.229180061696034221e-01,7.713027895429488412e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395045704277786125e-01,-5.010134440879200346e-01,8.409339507801305569e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.714601907599880626e-01,8.230595820138367769e-01,7.710083251565243989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395114476905756351e-01,-5.010156307543482956e-01,8.409308095058815047e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.714601907599880626e-01,8.230595820138367769e-01,7.710083251565243989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.394731680626675185e-01,-5.010167540451606616e-01,8.409109053727406025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.681663440297857859e-01,8.327733514697832629e-01,7.566883147094813911e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.391524825998670112e-01,-5.010235552105012369e-01,8.408010234856687637e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.652046319897017335e-01,8.401387891114150408e-01,7.453504173550695722e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388642695259802717e-01,-5.010284762383364621e-01,8.407033009091525733e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.617455139212254700e-01,8.480218970954173097e-01,7.321947256978003082e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387845039032640226e-01,-5.010282809542366822e-01,8.406749946296409037e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.617455139212254700e-01,8.480218970954173097e-01,7.321947256978003082e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387855346263715817e-01,-5.010236890879464777e-01,8.406770198711440711e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.501998416070245757e-01,8.696658066233254880e-01,6.887842999115506570e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387887087580172429e-01,-5.010182374419341889e-01,8.406805908771728397e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.501998416070245757e-01,8.696658066233254880e-01,6.887842999115506570e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387965235898348526e-01,-5.010159109512029030e-01,8.406803801030243717e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.350805130332458415e-01,8.884826570355661701e-01,6.285232165152809802e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388028400995665046e-01,-5.010087664785634054e-01,8.406826093565739066e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.350805130332458415e-01,8.884826570355661701e-01,6.285232165152809802e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388044472100534166e-01,-5.010007609826040431e-01,8.406872532318208080e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.202145139663696793e-01,8.955350093867432415e-01,5.637776517457904202e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388046033087768083e-01,-5.009957425498173800e-01,8.406925001023742849e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.135840102336972468e-01,8.942710868826876380e-01,5.329337840036035834e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388116429767989046e-01,-5.009899822022142457e-01,8.406944626166239498e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.135840102336972468e-01,8.942710868826876380e-01,5.329337840036035834e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388191930135448948e-01,-5.009861172280407615e-01,8.406950041931318118e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.083593368738090590e-01,8.907276050735756234e-01,5.072427194699992148e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388274366269977023e-01,-5.009833637448383170e-01,8.406956556317907170e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.060822717396715298e-01,8.884446124625458019e-01,4.958138075117815013e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388320189519393899e-01,-5.009785862915897559e-01,8.406955780903363484e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.030018731533209109e-01,8.844672542950469118e-01,4.798947338671363250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388345404596102450e-01,-5.009757379975083857e-01,8.406968997009038880e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.016470780057980638e-01,8.824542798989575276e-01,4.729629581193782184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388342434351075849e-01,-5.009745027090742875e-01,8.406980352009632007e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.008192745231698884e-01,8.811096436630546647e-01,4.686644000381584574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388359304089614998e-01,-5.009739323786283061e-01,8.406983661432647637e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.006518483936209907e-01,8.807149142309863565e-01,4.675161281018662685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388388314518989586e-01,-5.009724725595279260e-01,8.406975854465695841e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.006518483936209907e-01,8.807149142309863565e-01,4.675161281018662685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388388314518989586e-01,-5.009724725595279260e-01,8.406975854465695841e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.006337166089444957e-01,8.807203469587480127e-01,4.674997249985761716e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388385118042073929e-01,-5.009724761988914032e-01,8.406977373564470390e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.006368424544637541e-01,8.807205641134445706e-01,4.675065415579063854e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388382175673112673e-01,-5.009723741369386252e-01,8.406978570443569554e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.006368424544637541e-01,8.807205641134445706e-01,4.675065415579063854e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388382175673112673e-01,-5.009723741369386252e-01,8.406978570443569554e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.006363314346882032e-01,8.806910303182500233e-01,4.674331448730178473e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388382971141433053e-01,-5.009723133963176478e-01,8.406977363651193524e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.006363314346882032e-01,8.806910303182500233e-01,4.674331448730178473e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385966639623118224e-01,-5.008772532754652840e-01,8.406148301778734178e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.002106677906524412e-01,8.804666397158005253e-01,4.665232910960674384e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.380688085798535136e-01,-5.011185744701098788e-01,8.404469040946567215e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.002777250786875740e-01,8.804305060625579049e-01,4.665222690954532458e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.380894813352525896e-01,-5.010205643578489187e-01,8.404399970977171064e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.006606457737470095e-01,8.813271089174999906e-01,4.672101942821359488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.380043365346174389e-01,-5.010121316283014936e-01,8.404172938685251504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.039796381431207006e-01,8.846632773087169666e-01,4.702373729803721036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.380043365346174389e-01,-5.010121316283014936e-01,8.404172938685251504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.039796381431207006e-01,8.846632773087169666e-01,4.702373729803721036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.375954789506553255e-01,-5.009861734933543920e-01,8.402661839632926677e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.169922839821976090e-01,8.953801690179045147e-01,4.800929346305937151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.373801893853285050e-01,-5.009687200739133539e-01,8.401907207199366123e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.169922839821976090e-01,8.953801690179045147e-01,4.800929346305937151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.373668891255085400e-01,-5.009687695146358699e-01,8.401817323766727075e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
