time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.0670457518591,-0.227226924988,0.786840334864,0.0670406430174,-0.227231067947,0.786842917021,0.130482608957,-0.887263368806,-0.436264943729,0.0735588336512,0.13050297761,-0.887260115554,-0.436268244939,0.0735423594907,0.416973570459,0.277365642303,0.683557368125,0.463529346365,0.207085816622,0.489654996215,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141407569495,0.364817412034,-0.919052129258,0.0474904082208
6.6,0.0670430457551,-0.227225086677,0.786839260128,0.0670420892388,-0.227226356642,0.786841167126,0.130472933119,-0.887262256847,-0.436269394366,0.0735630126965,0.130474663499,-0.88726029626,-0.436273693344,0.0735580951432,0.411784539097,0.277038383,0.686853504981,0.463622428805,0.206645371819,0.492171606178,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141701308091,0.364377260511,-0.919167746114,0.0477556887901
6.7,0.0670422925801,-0.227226760233,0.786841235054,0.0670420892388,-0.227226356642,0.786841167126,0.130475018117,-0.887263893528,-0.436265779351,0.0735610131613,0.130474663499,-0.88726029626,-0.436273693344,0.0735580951432,0.411615857952,0.276509183162,0.684275484885,0.46388952906,0.207071400782,0.49211000752,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141735758047,0.364798151597,-0.918996064308,0.0477442904273
6.8,0.0670451178552,-0.227225546337,0.786839579655,0.067042134579,-0.227226126079,0.786841139564,0.130474164408,-0.887262767076,-0.436267989616,0.0735630057772,0.130474554123,-0.887264245193,-0.436265421156,0.0735597188111,0.411568174236,0.276673274749,0.683490372504,0.463871649881,0.207047485273,0.49207616684,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141777480437,0.364771158965,-0.919001686496,0.0477184225074
6.9,0.0670426318037,-0.227226367091,0.786841262238,0.0670426318037,-0.227226367091,0.786841262238,0.13047407207,-0.887268007366,-0.436257894202,0.0735598352951,0.13047407207,-0.887268007366,-0.436257894202,0.0735598352951,0.412702301615,0.276306735986,0.67425558647,0.463782512366,0.206910416112,0.491989969836,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141895885456,0.364609643105,-0.919051176259,0.0476476784586
7.0,0.0670364466693,-0.227233459325,0.786817928135,0.0670426318037,-0.227226367091,0.786841262238,0.130398414508,-0.887353365439,-0.436098715702,0.0736082094706,0.13047407207,-0.887268007366,-0.436257894202,0.0735598352951,0.416015515202,0.277396130078,0.630653358306,0.463740677479,0.207118619784,0.492471353561,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.142140861527,0.364471671231,-0.919074393664,0.0475251014184
7.1,0.0669621349376,-0.227295898196,0.786595809544,0.0669158837511,-0.22733074318,0.786467208097,0.129670935742,-0.888130078979,-0.434656728149,0.0740536286118,0.129248470303,-0.888569214659,-0.433841029755,0.074307096475,0.42447937476,0.285732048266,0.585091389025,0.463402888238,0.209388320409,0.498901140098,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.14314161415,0.363423401555,-0.919337224366,0.0474655390338
7.2,0.0668454997339,-0.227390565929,0.786257809697,0.0669158837511,-0.22733074318,0.786467208097,0.128554330589,-0.889281539838,-0.432514735138,0.0747203511643,0.129248470303,-0.888569214659,-0.433841029755,0.074307096475,0.424179384583,0.287840711587,0.570385552252,0.46360409075,0.217074175644,0.514938715684,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.144450015317,0.364543439029,-0.918659271446,0.0480355818299
7.3,0.0668256109484,-0.227410610844,0.78619168981,0.0668312072703,-0.227412063561,0.786188591685,0.128324540602,-0.889503339608,-0.432104004563,0.0748515219981,0.128309684921,-0.88950401677,-0.432106310125,0.0748556320952,0.425828585499,0.28877689194,0.568510688151,0.462882961128,0.22250770936,0.528036448312,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.14471291869,0.366237217382,-0.917917932098,0.0485298022042
7.4,0.0668363906979,-0.227413518425,0.786180678617,0.0668312072703,-0.227412063561,0.786188591685,0.128275222472,-0.889509812353,-0.432101802371,0.0748718466126,0.128309684921,-0.88950401677,-0.432106310125,0.0748556320952,0.429677644842,0.285821216815,0.573353625144,0.459494066812,0.229999035756,0.550610446116,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.144750412274,0.367658024372,-0.917313879777,0.0490931892454
7.5,0.0668379957378,-0.227417749014,0.78616842334,0.066844338842,-0.227420520078,0.786161287361,0.128208448516,-0.889507812849,-0.432122065744,0.0748930230804,0.128175978657,-0.889517494452,-0.432109169828,0.0749080163244,0.442031184309,0.266879665368,0.578245735968,0.454371275727,0.241669992547,0.579354031781,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.144816316777,0.37044004892,-0.916140822357,0.0498838467079
7.6,0.0668368654671,-0.227426506624,0.786159010223,0.0668337956899,-0.227425741982,0.786155399401,0.128133042192,-0.889517215747,-0.432122420641,0.0749083437837,0.128120856171,-0.8895146127,-0.432129359809,0.0749200667251,0.460551122301,0.216289150231,0.575983739699,0.445375410067,0.253866250174,0.611676647553,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.143876628719,0.371492251184,-0.915815970897,0.0507358893618
7.7,0.0668430863631,-0.227432016078,0.786145724048,0.0668337956899,-0.227425741982,0.786155399401,0.128063197189,-0.889521271934,-0.43212991898,0.0749363558336,0.128120856171,-0.8895146127,-0.432129359809,0.0749200667251,0.468097010725,0.19681819033,0.570734656657,0.435224685567,0.262773216142,0.637641347254,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.143222974776,0.370100807405,-0.916492084769,0.0505453302548
7.8,0.0668543332071,-0.227435130353,0.786138153566,0.0668513622406,-0.227432088767,0.786133725359,0.128031908746,-0.889523426151,-0.432132831557,0.0749474520038,0.128018886896,-0.889525409609,-0.432131270483,0.0749551554471,0.470386991375,0.200689810031,0.567251003588,0.427477024574,0.268636350013,0.65439047089,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.143073283747,0.368501295197,-0.917193525984,0.0499286171275
7.9,0.0668544616976,-0.227434967436,0.786129905974,0.0668582103163,-0.227435248236,0.786124671974,0.127994371625,-0.889532411386,-0.432122304202,0.0749656197073,0.127976157835,-0.889532337971,-0.432126178145,0.0749752551927,0.469009975069,0.198355483525,0.569241202677,0.420564749171,0.272801479776,0.667530987839,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.142507626955,0.366632195543,-0.918060901803,0.0493618276769
8.0,0.0668564380908,-0.22743535804,0.786123617283,0.0668589585796,-0.227435083094,0.786120641486,0.127967915578,-0.889527953467,-0.432137822918,0.0749742261479,0.127961543132,-0.889525244941,-0.43214400982,0.0749815768622,0.471671501272,0.194289493077,0.567461706008,0.415135016296,0.276203371604,0.677403553901,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141946468833,0.365373104935,-0.918673495148,0.0489152684597
8.1,0.0668600450179,-0.227434592938,0.786118593929,0.0668588136452,-0.227437922754,0.786122418931,0.127954934671,-0.889527696684,-0.432140184311,0.0749858161821,0.127956892463,-0.889531270162,-0.432133567551,0.0749782159735,0.479431310766,0.194337176793,0.566358543242,0.412452464211,0.277711748731,0.681985676778,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141636993791,0.364645589353,-0.919024125938,0.0486540039456
8.2,0.0668597545305,-0.22743455862,0.786118524948,0.0668597545305,-0.22743455862,0.786118524948,0.127954918538,-0.889524062622,-0.432147971206,0.0749840771215,0.127954918538,-0.889524062622,-0.432147971206,0.0749840771215,0.48675698983,0.194175230973,0.611453331317,0.412379821728,0.277536468297,0.681915484657,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141719428106,0.364432648128,-0.919101279974,0.0485518879701
8.3,0.0668605880913,-0.227434562502,0.786118656085,0.0668603865617,-0.227436354752,0.786120155146,0.1279542419,-0.889533134789,-0.43212904846,0.0749866626025,0.127953795194,-0.889531839477,-0.432132874683,0.0749807406639,0.472842762344,0.190254646056,0.711960888709,0.412368328018,0.277513973297,0.681920657762,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.14171459448,0.364403834605,-0.919112993609,0.0485605191011
8.4,0.0668591353249,-0.227436720922,0.786121060556,0.0668603865617,-0.227436354752,0.786120155146,0.127956798188,-0.889531166639,-0.432133112909,0.0749822252495,0.127953795194,-0.889531839477,-0.432132874683,0.0749807406639,0.452115902775,0.188031243794,0.782471395339,0.412411017644,0.2775614533,0.68188859887,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141759076406,0.364454791033,-0.919086022524,0.0485587556541
8.5,0.066858850567,-0.227436156008,0.786120197195,0.0668586862569,-0.227436466952,0.786121102071,0.127955384048,-0.889529841613,-0.432135964677,0.0749839223138,0.127956709943,-0.889524930839,-0.432146641469,0.0749783839723,0.432888010614,0.175372439139,0.8034522303,0.412385176965,0.277524610887,0.681898501473,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141746524507,0.364407085807,-0.919107038518,0.0485556418089
8.6,0.0668588820776,-0.22743636994,0.786120627693,0.0668586862569,-0.227436466952,0.786121102071,0.127955813291,-0.88953002994,-0.43213576339,0.0749821157286,0.127956709943,-0.889524930839,-0.432146641469,0.0749783839723,0.422974655502,0.168482648843,0.809090591277,0.412400971872,0.27754410415,0.681888668467,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141763037113,0.364449300213,-0.919087938961,0.0485521301217
8.7,0.0668590937709,-0.227436418717,0.786120854849,0.0668590112129,-0.227436368529,0.786120845075,0.12795575933,-0.889528075144,-0.432140199475,0.0749798318368,0.127955608222,-0.889528944824,-0.432138460138,0.0749797967084,0.418138424032,0.164778071158,0.808362103308,0.412402426548,0.277543517512,0.68188429589,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141770256138,0.364445896703,-0.919088291518,0.0485499252957
8.8,0.0668591174725,-0.227436295436,0.786120790902,0.0668586770836,-0.227436187199,0.786120512403,0.127955530703,-0.889530303969,-0.432135601355,0.0749802809009,0.12795620199,-0.889527345769,-0.432141257513,0.0749816314572,0.416535446518,0.164420324081,0.806215024794,0.412399983314,0.277538135104,0.681883186084,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141771318056,0.364410163721,-0.919102130919,0.0485530523648
8.9,0.0668582523754,-0.227436161554,0.786120692287,0.0668582523754,-0.227436161554,0.786120692287,0.127956229435,-0.889530982922,-0.432133458914,0.0749833812095,0.127956229435,-0.889530982922,-0.432133458914,0.0749833812095,0.414959946745,0.164526628964,0.805880046691,0.412402597476,0.277543511786,0.68188362254,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.141771598604,0.364434937438,-0.919092377296,0.0485509237786
9.0,0.0668492191003,-0.227446282768,0.786088668946,0.0668252450144,-0.227464904301,0.786022960242,0.127850336313,-0.889651115587,-0.431906769252,0.0750448313623,0.127637307284,-0.889884273979,-0.431466011967,0.0751783029277,0.41426486718,0.166034507268,0.805957532729,0.412790398431,0.277421107546,0.681935591585,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.142173946012,0.364363299214,-0.919074838942,0.0482430895086
9.1,0.066791938464,-0.227492902787,0.785924879939,0.0667479043484,-0.22752632442,0.78580780444,0.127318274111,-0.890222581956,-0.430828731484,0.0753685330965,0.126936214668,-0.890634252669,-0.430048892839,0.0756027456213,0.414465943449,0.167363929265,0.804803109969,0.414497428146,0.275958885434,0.682278754127,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.144039131579,0.3635714442,-0.919190683854,0.0464437321107
9.2,0.0666706547338,-0.227589226921,0.785590614544,0.0666472274008,-0.227609164033,0.785522519694,0.126229697322,-0.891387863715,-0.428617671157,0.0760304669724,0.126008241308,-0.891625553197,-0.428164674721,0.0761630312543,0.415200332277,0.168822365516,0.802229858245,0.418243613421,0.269892310538,0.68385686612,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.148761544247,0.360788881198,-0.919784132421,0.0412132976587
9.3,0.0666343648489,-0.227619191446,0.785491957373,0.0666318478783,-0.227621019683,0.785488261907,0.125908510651,-0.891741017242,-0.427942282079,0.0762260344129,0.125897082628,-0.891755152286,-0.427914792163,0.0762338743868,0.415569285028,0.17123700928,0.800582385863,0.421002223946,0.265033818424,0.685754863631,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.1517375649,0.360262019041,-0.919665603486,0.0374455177564
9.4,0.0666324287473,-0.227623520716,0.785487124775,0.0666349658656,-0.227624163307,0.785486426732,0.125903465204,-0.891769652886,-0.427880583473,0.0762457207263,0.12590561482,-0.891773517565,-0.427871251754,0.0762493373674,0.415674427622,0.171068328136,0.799923992957,0.42522861823,0.258238743763,0.689367913547,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.155420388758,0.361533468785,-0.918741643393,0.0324321815734
9.5,0.0666295235543,-0.227626953164,0.78548531056,0.0666349658656,-0.227624163307,0.785486426732,0.125910843901,-0.891783449491,-0.427847532431,0.07625763958,0.12590561482,-0.891773517565,-0.427871251754,0.0762493373674,0.415303627127,0.171455192082,0.800484395827,0.43047246426,0.245023082146,0.697012305095,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.159928227937,0.362464568015,-0.917824713278,0.0253020659
9.6,0.0666258163331,-0.227631656842,0.7854841119,0.0666247337811,-0.227632628096,0.785484106183,0.125921957513,-0.891802819944,-0.427800869527,0.0762745500649,0.125922894165,-0.891809897767,-0.427785622227,0.0762757653937,0.416106293076,0.172047781461,0.799743748511,0.433976208588,0.235411391401,0.704135902879,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.162192712741,0.363885811246,-0.916961497091,0.0215000735079
9.7,0.0666210639405,-0.227637420857,0.78548183948,0.0666247337811,-0.227632628096,0.785484106183,0.12593385034,-0.891832356025,-0.427732400392,0.0762935629035,0.125922894165,-0.891809897767,-0.427785622227,0.0762757653937,0.416270205849,0.171892541163,0.800063587035,0.437777382822,0.219557893958,0.71895760529,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.163357252635,0.366414466129,-0.91581078752,0.0185862445115
9.8,0.0666203207702,-0.227641245809,0.785479475328,0.0666184822688,-0.227642522771,0.785478786355,0.125944603019,-0.891851141719,-0.427686752376,0.0763121210968,0.125945635283,-0.89185370727,-0.42768026675,0.0763167820013,0.41663748967,0.170420395845,0.799865222777,0.438044063845,0.208241526039,0.73111513929,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.162448710764,0.367032105162,-0.915715166058,0.0190678997868
9.9,0.0666145009402,-0.227645957375,0.785477506744,0.0666133050793,-0.227649355538,0.785478596268,0.125954488427,-0.891869353741,-0.4276425515,0.0763306678123,0.125957698845,-0.891881681332,-0.427616131093,0.0763293458287,0.418720046156,0.170020836108,0.798551297988,0.436454054628,0.19608793735,0.747132436044,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.159499551556,0.367534419525,-0.915954908455,0.0224710746485
10.0,0.0666102070857,-0.22764937148,0.785475655825,0.0666118189368,-0.227653557379,0.785476922882,0.125962310219,-0.891888072528,-0.427598946525,0.0763433259474,0.125969112796,-0.891894513326,-0.42758299452,0.0763462017279,0.419570485228,0.169790136331,0.797969318236,0.433403615583,0.186488174586,0.762477829015,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.15556046531,0.367653588568,-0.91644118864,0.027700689683
10.1,0.0666073034219,-0.227654378086,0.785475933436,0.066607760763,-0.227656075081,0.785475966871,0.125972631273,-0.891905404395,-0.427557515983,0.0763558531296,0.125974699178,-0.891909468807,-0.427548239897,0.0763569065666,0.419820437305,0.168912875169,0.797595120276,0.428955668276,0.178372201054,0.776873262137,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.150911920253,0.366868810482,-0.917326543957,0.0338360750309
10.2,0.0666072370081,-0.227656723352,0.785474676721,0.066607760763,-0.227656075081,0.785475966871,0.125977443353,-0.891914341706,-0.427536188548,0.0763629380453,0.125974699178,-0.891909468807,-0.427548239897,0.0763569065666,0.41968793618,0.168040590995,0.797608829344,0.425267316031,0.173169833099,0.786776137266,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.147744513758,0.365807959699,-0.918079745636,0.0385444669025
10.3,0.0666057355519,-0.227658796599,0.78547430175,0.0666043943228,-0.227659903871,0.785474656934,0.125982504487,-0.891916960492,-0.427528630717,0.0763663149964,0.125984063728,-0.891923492423,-0.427513976044,0.076369494158,0.419163147085,0.167497145646,0.797828889693,0.42240694312,0.169891009589,0.795293534377,0.139500925255,0.369383451842,-0.917463243948,0.0485443442846,0.144674461106,0.365691400994,-0.918412581965,0.0430978982156
