time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.330202138511,-0.429708268667,0.573675489238,0.39150298182,-0.551557614334,0.559829384081,0.287472488517,-0.782459750412,-0.409707092399,0.37048124597,0.40437922807,-0.844782620758,-0.19825434602,0.288989580876,0.186122748895,0.23620734179,0.7655213744,0.186122829741,0.236207343956,0.765521429931,0.440091457842,0.27393869692,0.852060725466,-0.0725921427101,0.440092075154,0.273940513925,0.852059921223,-0.0725909833443
6.7,0.330202138511,-0.429708268667,0.573675489238,0.391502947919,-0.551557410171,0.559829447855,0.287472488517,-0.782459750412,-0.409707092399,0.37048124597,0.404369822717,-0.844789065893,-0.198226475763,0.289003018893,0.186122958174,0.236207364442,0.765521497952,0.186122834379,0.236207366115,0.765521426614,0.440090616293,0.273916788282,0.8520672955,-0.0726027994409,0.440092743659,0.273948798834,0.852057286725,-0.0725865878478
6.8,0.313735640136,-0.411811169411,0.576914763263,0.391502982981,-0.551557553536,0.559829507991,0.271465887708,-0.764388749535,-0.446878955391,0.377246966021,0.404386775392,-0.844777666932,-0.198275168621,0.288979215256,0.186122901227,0.236207394206,0.765521454988,0.186122824754,0.236207373546,0.765521437137,0.440090543383,0.273921720219,0.85206595761,-0.0726003353873,0.440091227943,0.273932660036,0.852062552077,-0.0725948772427
6.9,0.304921335069,-0.401994522835,0.57884565573,0.39150300811,-0.551557557743,0.559829512632,0.262982010866,-0.75434392173,-0.466127575109,0.380171998875,0.404380243161,-0.844782351837,-0.198254587654,0.28898878082,0.186122756245,0.236207380643,0.76552155877,0.186122811572,0.236207171123,0.765521726656,0.440091429791,0.273942571522,0.85205967819,-0.0725899837104,0.440092828809,0.273945380234,0.852058105907,-0.0725893576031
7.0,0.294538623182,-0.392518755223,0.579714393428,0.391503009901,-0.551557358407,0.55982936821,0.250009809831,-0.742035376268,-0.487667629976,0.386081343142,0.404382334294,-0.844780885818,-0.198260348753,0.28898618787,0.186122842069,0.236207340933,0.765521465275,0.18612279315,0.23620731837,0.765521391793,0.440092154962,0.273940555955,0.852059863558,-0.0725910177489,0.44009218155,0.273944992114,0.852058603464,-0.0725889061603
7.1,0.285267150489,-0.383687462832,0.579162215999,0.391503238412,-0.551556874762,0.55982953086,0.235547905566,-0.731990071588,-0.505257276719,0.391692202184,0.404371411442,-0.844788938065,-0.198225068489,0.289002134861,0.186122759502,0.236207360627,0.765521403511,0.186122941101,0.236207350323,0.765521460358,0.440091578376,0.273939282574,0.852060505871,-0.0725917794248,0.440091735033,0.273931583109,0.852062605388,-0.0725952410947
7.2,0.276982402889,-0.376372751023,0.578769182971,0.391502981982,-0.551557562506,0.559829422233,0.22226925404,-0.722704131523,-0.521439360189,0.395469405933,0.404382908333,-0.844780125619,-0.198264150356,0.288984998729,0.186122975624,0.236207356107,0.765521527391,0.186122979756,0.236207355515,0.765521569487,0.440090973432,0.273922709119,0.852065466913,-0.0725997563868,0.440091398809,0.273927496848,0.852063915296,-0.0725973237419
7.3,0.270190543024,-0.372476782824,0.578303789905,0.391503060856,-0.551557191632,0.559829397959,0.212090461856,-0.712073135522,-0.53750840664,0.398815921001,0.40436829706,-0.844790531417,-0.198219451246,0.289005687674,0.186122768004,0.236207367446,0.765521438227,0.186122982234,0.236207369356,0.765521531368,0.440092340856,0.273946072077,0.852058240319,-0.0725881272547,0.440091865883,0.273932679948,0.852062246005,-0.072594527148
7.4,0.264996773092,-0.370115813042,0.577313101104,0.391503106661,-0.551557366078,0.559829441854,0.203611025793,-0.703701159782,-0.549960533474,0.401111726538,0.404368616449,-0.844790543286,-0.198219814697,0.289004956821,0.186122875654,0.236207393041,0.765521462033,0.186122741594,0.236207412626,0.765521411577,0.440092432966,0.273944862848,0.852058562388,-0.0725883518676,0.44009148785,0.273944183097,0.852059214057,-0.0725889978572
7.5,0.265535837499,-0.369203087117,0.57524726372,0.391503078836,-0.551557197305,0.55982949658,0.205065525084,-0.698024311312,-0.551315813439,0.408363851595,0.404367862623,-0.844790700534,-0.198218925425,0.289006161824,0.186122904739,0.236207395448,0.765521591434,0.186122781172,0.23620734542,0.765521404588,0.440090728809,0.273922904988,0.852065537626,-0.0725996703113,0.440091198093,0.27393388703,0.85206219717,-0.0725945938179
7.6,0.265568679658,-0.36725732329,0.573441362193,0.391503034062,-0.551557402741,0.559829422038,0.200976364231,-0.700696118873,-0.549169190514,0.408713371943,0.404372902353,-0.844787302154,-0.198233564047,0.288999003541,0.186122891273,0.236207347038,0.7655214569,0.186122935355,0.236207352955,0.7655214863,0.440091186123,0.27392489201,0.852064732825,-0.0725988464735,0.440089826764,0.273908947413,0.852069862645,-0.0726070387668
7.7,0.2647453607,-0.364684309984,0.572645640185,0.391503222427,-0.55155706875,0.559829574332,0.197226868901,-0.701045260985,-0.549409163771,0.409617718121,0.404377008542,-0.844784760546,-0.19824392534,0.288993580167,0.186122990965,0.236207362811,0.765521553586,0.186122831023,0.236207520865,0.765521035561,0.44009104734,0.27392071986,0.852065984842,-0.0726007352428,0.440090877091,0.273937018834,0.852061552489,-0.0725922887352
7.8,0.263657248107,-0.363790687348,0.573760187438,0.390638054304,-0.550137173737,0.559834847485,0.197433990801,-0.700553354274,-0.551455047456,0.407605382358,0.402861908382,-0.844429243298,-0.200681733693,0.290462351434,0.186190798969,0.236249260188,0.765415765092,0.186307513189,0.236323973106,0.765284709317,0.439799852128,0.273449063031,0.852347545006,-0.0728379195048,0.43942746084,0.272788357053,0.85272582489,-0.0731347146159
7.9,0.263418144075,-0.362955805088,0.573502099326,0.388013676599,-0.541739431223,0.560345964808,0.196142580173,-0.702180323407,-0.54951038577,0.408055318662,0.396710094836,-0.842114012417,-0.213195833741,0.296669221898,0.186458339333,0.236421751854,0.765124314647,0.186607035876,0.23651683834,0.764965627153,0.438974166807,0.272030329618,0.853173367001,-0.0734601013113,0.43852402024,0.271211724874,0.853634939166,-0.0738124284783
8.0,0.263249015895,-0.363081183459,0.57290581446,0.381315549374,-0.521933572181,0.562226431497,0.19480404157,-0.702421112463,-0.549344906298,0.408504679317,0.382479512536,-0.835528508582,-0.245033991414,0.309127606157,0.186782323206,0.236628329243,0.76476977839,0.186792848148,0.236634557579,0.7647547606,0.437970095239,0.270261509622,0.854185143593,-0.0742202974806,0.437927812699,0.270191344364,0.854226373649,-0.0742507296855
8.1,0.263216978399,-0.362465586687,0.572024678996,0.373273387088,-0.504215733584,0.564610846423,0.192855671437,-0.703043710349,-0.548640874005,0.409303564367,0.368669295434,-0.827829706389,-0.277860243683,0.318707723166,0.186773464232,0.236616181948,0.764744825881,0.186772637962,0.236614952759,0.76474370825,0.437903176135,0.270209628615,0.854232422466,-0.074259903999,0.437897260092,0.270227871833,0.854230214298,-0.0742538071052
8.2,0.262558972923,-0.361855324532,0.571905708125,0.362575776522,-0.482217324791,0.567634728175,0.191540874943,-0.702043135708,-0.549320378298,0.410724507445,0.350564366308,-0.816601803584,-0.317905213998,0.330457855666,0.186780897788,0.236616767163,0.764737262408,0.186782323176,0.236617102655,0.764735924628,0.437878557007,0.270225750826,0.854242283945,-0.0742329658859,0.437872260448,0.270226149821,0.854245703289,-0.0742293061755
8.3,0.261072522489,-0.361282732512,0.571595167926,0.345353098899,-0.453749689976,0.570751135259,0.189478113803,-0.699936548781,-0.552071017865,0.411587734638,0.323108422971,-0.797904820039,-0.371925906504,0.347303851455,0.18678180926,0.236610001073,0.764726310862,0.186783284731,0.236607901368,0.764721248144,0.437840417737,0.270205042591,0.854268829568,-0.0742278275504,0.437824955296,0.270225960479,0.854271705477,-0.0742097838886
8.4,0.260201251594,-0.360927101399,0.571011817267,0.320465627415,-0.42032458194,0.573601247786,0.188414426302,-0.699024565572,-0.553521476125,0.411677830538,0.284799588778,-0.769307682885,-0.436998935708,0.368899462559,0.186786021653,0.236603205569,0.764711216491,0.186787470331,0.236601536313,0.764707223323,0.437792098694,0.270209652452,0.854294375201,-0.074202038673,0.437778922303,0.270215556751,0.854300089829,-0.0741924834109
8.5,0.260136282531,-0.360674198891,0.570684706977,0.305372349199,-0.403633307843,0.574070402771,0.186930100037,-0.698988248864,-0.553359535428,0.412632628247,0.26198903661,-0.750967206602,-0.471018711103,0.381511956688,0.186787896796,0.236599145047,0.764702958309,0.186788678097,0.236597074859,0.764699205506,0.437764614685,0.270208127032,0.854310008094,-0.0741897586275,0.437751454909,0.270202311672,0.854318788365,-0.0741874810045
8.6,0.260199612466,-0.361027296807,0.570761537364,0.287501528669,-0.386541450219,0.574652827788,0.187744707914,-0.698944492181,-0.553860586602,0.411663627621,0.235066249213,-0.729152519983,-0.507120073713,0.394854013427,0.186790290502,0.236594578918,0.764693651209,0.186790589829,0.236593361065,0.764691297845,0.4377335757,0.270201448957,0.854328936611,-0.0741792542132,0.437727249787,0.270218356704,0.854327844707,-0.0741675687398
8.7,0.26051071891,-0.360473897482,0.570227539351,0.279354143198,-0.380130857441,0.57453266545,0.186862670093,-0.699190255067,-0.552713401971,0.413186634858,0.222663991958,-0.719185682997,-0.521943504406,0.40095844955,0.186790973323,0.236592146627,0.764689267277,0.186791366258,0.236591270593,0.764687296838,0.437719772491,0.270203634468,0.854335997909,-0.0741714188057,0.437714053442,0.270220047873,0.854334709429,-0.0741602144759
8.8,0.260736769525,-0.360312219883,0.56952211838,0.269028967634,-0.371773872674,0.574454973528,0.187019790845,-0.698530838992,-0.552882431888,0.414003926933,0.206957655693,-0.706061026017,-0.540278389612,0.408344974266,0.186792142582,0.236589653082,0.764684042814,0.186792501946,0.236589206972,0.764682957782,0.437703655381,0.270223627204,0.854339474156,-0.0741536530879,0.437699869765,0.270219930715,0.854342550283,-0.0741540277297
8.9,0.260146176902,-0.359657760884,0.569336628726,0.265709127133,-0.369243069038,0.574342521232,0.186543589065,-0.6979124511,-0.554043206639,0.41370980506,0.201893258206,-0.701749202914,-0.545944701925,0.410769462035,0.186792609116,0.236588879474,0.764682393499,0.186792853444,0.236588820037,0.764682310912,0.437698082099,0.270211772156,0.85434581909,-0.0741566485114,0.4376953044,0.270185286187,0.85435445839,-0.0741700145871
9.0,0.259754902212,-0.359104391361,0.569119250586,0.265707055942,-0.369616390027,0.574282067527,0.185508310298,-0.697356487445,-0.553880143403,0.415327961878,0.20183435456,-0.701870934573,-0.545784429592,0.41080340911,0.186792592091,0.236588457257,0.764682602458,0.186792533289,0.236588681108,0.764682237341,0.437696261066,0.270193751509,0.854351554021,-0.0741669861591,0.437698292748,0.270228141007,0.854341199814,-0.0741489759406
9.1,0.259754902212,-0.359104391361,0.569119250586,0.265605706281,-0.369401445011,0.574270213165,0.185508310298,-0.697356487445,-0.553880143403,0.415327961878,0.201704653191,-0.701678110962,-0.54601065407,0.410895883552,0.186792688654,0.236588716483,0.764682247982,0.18679275881,0.236588729333,0.764682251347,0.437696655649,0.270203519931,0.854348779559,-0.0741610296423,0.437694886887,0.270180077158,0.854356071554,-0.0741728717148
9.2,0.260569608299,-0.36002164724,0.569900429061,0.2656304285,-0.369461952704,0.574283386242,0.19455429064,-0.687957481904,-0.558984619846,0.419999161974,0.201731226945,-0.701745826246,-0.545941690392,0.410858829908,0.186792781069,0.236588734466,0.764682451473,0.186792781069,0.236588734466,0.764682451473,0.437694971028,0.270182964021,0.854355258041,-0.074171229915,0.437694971028,0.270182964021,0.854355258041,-0.074171229915
9.3,0.260569608299,-0.36002164724,0.569900429061,0.265493296981,-0.369231397881,0.573979843017,0.19455429064,-0.687957481904,-0.558984619846,0.419999161974,0.200891916762,-0.702047671526,-0.545661629153,0.41112636884,0.186790600443,0.23658754938,0.764672092453,0.186869049708,0.23661993383,0.764517285713,0.437660245613,0.270153271217,0.854379768661,-0.0742019566023,0.437214799342,0.26939406426,0.854819164463,-0.0745268639176
9.4,0.263399915371,-0.365466019188,0.571722518822,0.261732696123,-0.362526238689,0.570241196407,0.193613053238,-0.701682778133,-0.546574543162,0.414018759543,0.188491945812,-0.700913997491,-0.547822925722,0.41602932173,0.187042697301,0.236718921437,0.764337937541,0.187152410656,0.236783562217,0.764240661957,0.436685328101,0.2683874111,0.855377525083,-0.0748559374238,0.436399891661,0.267802521023,0.855691776253,-0.0750235186184
9.5,0.259924609968,-0.359436086867,0.568655776165,0.259579279342,-0.358847713968,0.568305591371,0.183015319115,-0.700050385954,-0.549235080911,0.418061808818,0.181919783323,-0.69991607044,-0.549480781509,0.418441820959,0.187481922378,0.236977755001,0.763959981531,0.187504604255,0.236988552796,0.763929159797,0.435580547722,0.266095433764,0.856601517995,-0.0754761283069,0.435490715563,0.26591164392,0.856699174829,-0.0755338211291
9.6,0.259946879927,-0.359492084457,0.568267665137,0.259942236925,-0.359485722942,0.568273518987,0.1823799106,-0.700548254891,-0.548667653814,0.418250649544,0.182369882281,-0.700556269017,-0.548664173588,0.418246057482,0.187425685788,0.23693103777,0.763927517709,0.187432427375,0.236936556777,0.763929487896,0.435485260883,0.266044740959,0.856655942731,-0.0755868979793,0.435483057421,0.266037308601,0.856658972622,-0.0755914132581
9.7,0.259829461473,-0.359297422905,0.56830244962,0.259842956825,-0.359314393064,0.568290009646,0.182242180346,-0.700378036184,-0.548922506347,0.418261342543,0.182252701525,-0.700391003906,-0.548888275356,0.418279877129,0.187449171248,0.23694937821,0.763930663395,0.187450605534,0.236949635633,0.763929355192,0.435484188167,0.265973944561,0.856677656564,-0.0755961335972,0.435485225521,0.265996949363,0.856671354264,-0.07558063287
9.8,0.25986662887,-0.359360104408,0.568291993244,0.259866055654,-0.359354077298,0.568287182097,0.182291440483,-0.70042625751,-0.548846888534,0.41825819999,0.182279930655,-0.700433401182,-0.548835424153,0.41826636798,0.187442449133,0.236943599141,0.763929172894,0.187442042077,0.236943478548,0.763929366383,0.435483693941,0.265990003994,0.856672980701,-0.0755954643044,0.435483927097,0.265997409413,0.856670776727,-0.0755930402066
9.9,0.259857878399,-0.359343212685,0.568291848742,0.259857856455,-0.359349150482,0.568300524119,0.182275931402,-0.700410726284,-0.548867457601,0.41826397612,0.182263182367,-0.700438383932,-0.548842267578,0.418256342435,0.187445397159,0.236945939167,0.763930061428,0.187444637239,0.236945411386,0.763929607722,0.435483910008,0.265980221594,0.856675678886,-0.0755980624785,0.435482736686,0.265972592114,0.856678293329,-0.0756020372153
10.0,0.259858941033,-0.359344407887,0.568292265095,0.259858161781,-0.359346114156,0.568295120783,0.18226662912,-0.700431409095,-0.548843674575,0.418264674507,0.182261033845,-0.700434357824,-0.548840322114,0.418266573781,0.187444270167,0.236945182923,0.763929620816,0.18744414441,0.236945227518,0.763929512663,0.435484274186,0.26598893212,0.856673121004,-0.0755943031937,0.435485558161,0.266016262141,0.856665163079,-0.0755809187359
10.1,0.259858817133,-0.359345225836,0.568295430436,0.259857421789,-0.35934632486,0.568298025829,0.182267086822,-0.700433053761,-0.548848117726,0.41825589049,0.182251769274,-0.700451143842,-0.548823761619,0.418264230326,0.187444325968,0.23694530459,0.763929914219,0.18744423729,0.236945388623,0.76392948966,0.435485681219,0.266010194396,0.856666678289,-0.0755843915051,0.435486304476,0.266024370745,0.856662658243,-0.0755764695924
10.2,0.25985815489,-0.359345904794,0.568295179327,0.259857090876,-0.35934568799,0.568297497045,0.182287547286,-0.70040141285,-0.548883581332,0.418253350879,0.182269208022,-0.700427805794,-0.548851740629,0.418259000485,0.187444247046,0.236945402594,0.763929527762,0.187444552557,0.236945391323,0.763929604728,0.435485249999,0.266011042427,0.85666674223,-0.0755831667561,0.435485101086,0.266000380897,0.856669688863,-0.0755881490591
10.3,0.259858088266,-0.359345230639,0.568296509402,0.25985744451,-0.359345926229,0.56829682782,0.182265821346,-0.700434314034,-0.548845333664,0.418257860058,0.182267498502,-0.700428983853,-0.548849721487,0.418260422216,0.187444542899,0.236945462568,0.763929750382,0.187444474262,0.236945395354,0.763929605351,0.435483230236,0.265982653832,0.856675363081,-0.0755969995073,0.435486137307,0.266017257195,0.85666464808,-0.0755799167628
10.4,0.259858220308,-0.35934564042,0.568296275528,0.259858220308,-0.35934564042,0.568296275528,0.182277505184,-0.700416386519,-0.548868265029,0.41825269866,0.182277514691,-0.700416423048,-0.548868293654,0.418252720473,0.187444624122,0.236945413913,0.763929634554,0.187444339382,0.236945421403,0.76392947194,0.435484296795,0.265990094886,0.85667283752,-0.0755932941621,0.435485974999,0.266022850539,0.856663227671,-0.0755772646169
