time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
25.8,0.189594933144,-0.610450024825,0.726997244526,0.189594734525,-0.610450451445,0.726997633745,0.143077290112,-0.849288848529,0.0212880041721,0.507724581938,0.143067771451,-0.849288501218,0.021300959188,0.507727213777,0.574946367619,0.543122748969,0.659883776508,0.57494703521,0.543122548787,0.659883500142,0.00655331727521,0.87136451595,0.0636724965292,-0.486443045966,0.00655256264276,0.871365335829,0.0636758041524,-0.486441062621
25.9,0.189595122938,-0.610449826039,0.726997183823,0.189594697548,-0.610450278883,0.726997475842,0.143080455794,-0.849288969032,0.0212843937019,0.507723492888,0.143092532826,-0.849289560779,0.0212611527226,0.50772013195,0.574947840062,0.543122961734,0.65988299505,0.574945977651,0.543122935639,0.659884314732,0.00659469251668,0.871372303704,0.0635989478188,-0.486438066156,0.00660936051212,0.871371592462,0.0635739171715,-0.486442413097
26.0,0.189594650373,-0.610450669305,0.72699762005,0.189594730376,-0.610450195089,0.726997544937,0.143109647306,-0.849290256457,0.0212308294965,0.507715472108,0.14307779389,-0.849289006516,0.0212846166779,0.507724229676,0.574946432225,0.543122515212,0.659883699344,0.574946171966,0.543122347425,0.659884168797,0.00653865358896,0.87136258366,0.0636979105431,-0.486443193593,0.0065326567265,0.871361717375,0.063709976253,-0.486443337723
26.1,0.189594821915,-0.610450493939,0.726997587905,0.189594639352,-0.61045038205,0.726997637818,0.143094008556,-0.849289531677,0.0212581053844,0.50771977492,0.143078441218,-0.849288955609,0.0212829093614,0.507724203981,0.574947698773,0.54312252151,0.659883234447,0.574947862124,0.543122837966,0.659883221116,0.00656875294957,0.871368713472,0.0636468892534,-0.486438577988,0.00658311147187,0.87137113186,0.0636205383269,-0.48643749887
26.2,0.189594839616,-0.610450508443,0.726997596169,0.189594570126,-0.61045049541,0.726997534173,0.143070964257,-0.849288592729,0.0212966535286,0.507726312291,0.143070412692,-0.849288517915,0.0212968240783,0.507726615054,0.574948182261,0.543122500086,0.659882891972,0.57494604196,0.543122781976,0.659884103054,0.00657391928963,0.87137003805,0.063636269722,-0.486437494184,0.00660059508454,0.871370315614,0.0635894896531,-0.486442783908
26.3,0.18959478112,-0.610450493761,0.726997480192,0.189594992203,-0.610450118468,0.726997542949,0.143080117548,-0.849289000607,0.0212805761216,0.50772381281,0.143064005803,-0.849288413069,0.0213094429643,0.507728066302,0.574947909261,0.543122927641,0.659882996677,0.574946335205,0.543122358896,0.659883816867,0.00656991006161,0.871369422615,0.063641895874,-0.486438006643,0.00658867143857,0.871368710958,0.0636119048626,-0.486442889281
26.4,0.189595027734,-0.610449787813,0.726997201856,0.189595017911,-0.610449959685,0.726997400679,0.143078673521,-0.849288881033,0.0212872101596,0.507724082963,0.143092588371,-0.849289599019,0.0212613111721,0.507720045693,0.574947145942,0.543122688893,0.659883427305,0.574946409671,0.543122543629,0.659883706758,0.00656336502867,0.871366922119,0.06365647096,-0.486440728343,0.00654790710991,0.871363495156,0.0636844545356,-0.486443290089
26.5,0.189595027734,-0.610449787813,0.726997201856,0.18959464252,-0.610450717851,0.726997558153,0.143078673521,-0.849288881033,0.0212872101596,0.507724082963,0.143102748013,-0.849289927486,0.0212441313594,0.507717351943,0.574947145942,0.543122688893,0.659883427305,0.574947636162,0.543122820572,0.659883394823,0.00656336502867,0.871366922119,0.06365647096,-0.486440728343,0.00659029587419,0.87137174163,0.0636075590705,-0.486438006654
26.6,0.189594673244,-0.610450413191,0.72699761353,0.189594998572,-0.610449850318,0.726997324231,0.143077558789,-0.84928892224,0.021284937423,0.507724540848,0.143062583235,-0.849288414814,0.0213133340763,0.507728300897,0.574946965336,0.54312252291,0.659883511074,0.574947909071,0.543122188751,0.659882833144,0.00658583415424,0.871369661025,0.0636161361438,-0.486440703126,0.00655581726316,0.871367315299,0.0636674598241,-0.486438565132
26.7,0.189594980342,-0.610449832846,0.726997306012,0.189594755369,-0.610450079579,0.726997303193,0.143093585113,-0.849289700403,0.0212611912987,0.507719717602,0.143082153921,-0.849289041811,0.0212785094274,0.507723197938,0.57494763607,0.543122399866,0.659883403802,0.574946377996,0.543123045136,0.659883646128,0.0065518002046,0.871366853386,0.0636748803102,-0.486438475402,0.00657515493451,0.87136736559,0.0636325860621,-0.486442777224
26.8,0.189595256713,-0.610449653858,0.726997309883,0.189595256713,-0.610449653858,0.726997309883,0.143060534264,-0.849288289853,0.0213174825925,0.507728913094,0.143060534264,-0.849288289853,0.0213174825925,0.507728913094,0.574948022542,0.543122256391,0.659882654991,0.574948022542,0.543122256391,0.659882654991,0.00656864235217,0.871368755076,0.0636469495725,-0.486438497062,0.00656864235217,0.871368755076,0.0636469495725,-0.486438497062
26.9,0.189595256713,-0.610449653858,0.726997309883,0.189595256713,-0.610449653858,0.726997309883,0.143060534264,-0.849288289853,0.0213174825925,0.507728913094,0.143060534264,-0.849288289853,0.0213174825925,0.507728913094,0.574948022542,0.543122256391,0.659882654991,0.574948022542,0.543122256391,0.659882654991,0.00656864235217,0.871368755076,0.0636469495725,-0.486438497062,0.00656864235217,0.871368755076,0.0636469495725,-0.486438497062
27.0,0.189595082273,-0.610449423937,0.726997145931,0.189594804284,-0.610450235025,0.726997557997,0.143077812298,-0.849289025231,0.0212891968044,0.507723942458,0.143060707741,-0.849288313544,0.0213134859049,0.507728992374,0.574946799572,0.543122581113,0.659884154301,0.574947977602,0.543122107471,0.659883236034,0.00658389453585,0.871369743057,0.0636192466581,-0.486440114372,0.00657852480374,0.871370337483,0.0636310374619,-0.486437610632
27.1,0.189594959213,-0.610450216977,0.726997509038,0.189595060118,-0.610449469875,0.726997180678,0.14306186451,-0.849288317942,0.0213131242426,0.507728732956,0.143059998453,-0.849288273047,0.0213193240878,0.507729014857,0.574947149146,0.543122577519,0.659883574735,0.574947840318,0.543121642976,0.659883528716,0.00655155047547,0.871365789948,0.0636750909404,-0.486440417413,0.00656105207656,0.871368003091,0.0636622099376,-0.4864379496
27.2,0.189594511585,-0.610450672948,0.726997674283,0.189594883579,-0.610450165203,0.726997534085,0.143097669661,-0.849289891725,0.0212520450894,0.507718570603,0.143073585444,-0.849288798222,0.0212920748315,0.507725451314,0.574946792708,0.543122133991,0.65988361882,0.574947581533,0.54312222571,0.659883410308,0.00657162737491,0.871367477549,0.0636425144702,-0.486441478646,0.00656080645708,0.871367676969,0.0636606373534,-0.48643874291
27.3,0.1895948036,-0.61045044649,0.726997666955,0.189594511463,-0.610450810321,0.726997565835,0.143074690884,-0.849288846104,0.0212898082288,0.507725154761,0.143085032057,-0.849289175681,0.0212728177882,0.507722401412,0.574947150454,0.543124054296,0.659882989821,0.57494786277,0.543122130581,0.659883419582,0.00658199044915,0.871369579145,0.0636193364956,-0.486440483275,0.00658610680948,0.871371483172,0.0636161380861,-0.486437404489
27.4,0.189594576515,-0.61045049362,0.726997769191,0.189594805497,-0.610450307095,0.726997550214,0.143077592231,-0.849288971197,0.021284458875,0.507724322849,0.143067489995,-0.849288577593,0.021301869729,0.50772712713,0.5749469119,0.543122296879,0.659884175272,0.574947651002,0.543121627573,0.659883272675,0.00657506169157,0.871368917548,0.0636341600747,-0.486439853807,0.00656033563865,0.871367386296,0.0636631547664,-0.486438940486
27.5,0.189594642875,-0.610450330605,0.726997557805,0.189594642875,-0.610450330605,0.726997557805,0.143085237428,-0.849289317246,0.0212725615703,0.507722176166,0.143085233164,-0.849289291935,0.0212725609363,0.507722161034,0.574946958659,0.54312280047,0.659883808723,0.574946958659,0.54312280047,0.659883808723,0.00656941589783,0.871367911298,0.0636445881535,-0.486440245796,0.00656941609362,0.871367937266,0.0636445900503,-0.486440260293
27.6,0.189594642875,-0.610450330605,0.726997557805,0.189594642875,-0.610450330605,0.726997557805,0.143085237428,-0.849289317246,0.0212725615703,0.507722176166,0.143085233164,-0.849289291935,0.0212725609363,0.507722161034,0.574946958659,0.54312280047,0.659883808723,0.574946958659,0.54312280047,0.659883808723,0.00656941589783,0.871367911298,0.0636445881535,-0.486440245796,0.00656941609362,0.871367937266,0.0636445900503,-0.486440260293
27.7,0.189595205532,-0.610449525747,0.726997194686,0.189594891831,-0.610449935435,0.72699742792,0.143080225387,-0.849289167128,0.0212848897354,0.507723381754,0.14306244457,-0.849288376371,0.0213115165446,0.507728480566,0.574946970001,0.543122127644,0.659883600814,0.57494700014,0.543122301609,0.659883736978,0.00656889942147,0.871367435576,0.0636470841856,-0.486440931522,0.00655768607766,0.871366384364,0.0636652328056,-0.486440499019
27.8,0.189594630806,-0.610450815715,0.726997620229,0.189594807214,-0.610450463061,0.726997502993,0.143094908309,-0.849289509138,0.0212558599855,0.507719711746,0.143078366488,-0.849288856749,0.0212837266741,0.507724356146,0.574947100645,0.543122465447,0.659883360521,0.574947986246,0.54312181879,0.659883378263,0.00658332454155,0.871369418165,0.0636210044531,-0.486440596707,0.00654225848373,0.871365848392,0.0636950886418,-0.486437758395
27.9,0.189595168003,-0.610449471536,0.72699718979,0.189594591058,-0.610450358917,0.726997478088,0.143083676884,-0.849289274371,0.021279927453,0.507722290956,0.143093702311,-0.849289594846,0.0212583894188,0.507719861069,0.574947082834,0.543122265252,0.659883584499,0.574946797041,0.54312217777,0.659883604357,0.00657764933069,0.871368640233,0.0636319537479,-0.486440542934,0.00655995321307,0.871366022639,0.0636629810548,-0.486441411115
28.0,0.189594339465,-0.61045092781,0.726997808637,0.189594871475,-0.61045016045,0.726997384625,0.143084205326,-0.84928923528,0.0212735114011,0.507722446945,0.143078953408,-0.849288974804,0.0212853112564,0.507723926847,0.574946671211,0.5431219608,0.659884277728,0.574946929316,0.543122642039,0.659883523038,0.00656685483032,0.871367237766,0.0636517577608,-0.486440610044,0.00658231897712,0.871369238001,0.0636205232201,-0.486440904086
28.1,0.18959448806,-0.610450474268,0.726997563496,0.189595075559,-0.610449535766,0.72699720254,0.143076652654,-0.849288920604,0.0212864634115,0.507724676261,0.143065424288,-0.849288454629,0.0213102395198,0.507727563659,0.574946877157,0.543122779485,0.659883828198,0.574947636917,0.543122489521,0.659883323501,0.00657337285565,0.871368422483,0.0636368464277,-0.486440320125,0.00656633287692,0.871368477184,0.0636507524834,-0.48643852844
28.2,0.189594690134,-0.61045049659,0.726997590995,0.18959473265,-0.610450498082,0.726997720816,0.143092720117,-0.849289640051,0.0212606240329,0.507719968701,0.143085446299,-0.849289295881,0.0212714823079,0.50772213956,0.574946263145,0.543123068686,0.659883800305,0.574947030425,0.543122607234,0.659883434403,0.00654112611613,0.871362833686,0.063693366227,-0.486443399419,0.00657809864756,0.871368471604,0.063631673829,-0.486440875542
28.3,0.18959473856,-0.610450292047,0.726997690311,0.18959479025,-0.610450168404,0.726997338585,0.143091691639,-0.849289735365,0.0212633823301,0.507720012962,0.143079988384,-0.849288947523,0.0212822216457,0.507723810335,0.574946316962,0.543122729431,0.659883992403,0.574947155324,0.543122037218,0.659883468787,0.006558456594,0.871365144471,0.0636643816943,-0.486442729152,0.00657815528134,0.87136867399,0.0636311980195,-0.48644057448
28.4,0.189594644363,-0.610450357509,0.726997481466,0.189595079632,-0.610449741096,0.726997315151,0.14308753771,-0.849289356605,0.0212689700762,0.507721553829,0.14307845698,-0.849289067859,0.0212874837861,0.507723820002,0.574946233833,0.543122829489,0.659884206447,0.574947008684,0.543122940045,0.659883415808,0.00656690260385,0.871366602363,0.0636467490853,-0.486442433603,0.00658713423342,0.871370054919,0.0636122720485,-0.486440454627
28.5,0.189594763849,-0.610450047393,0.726997277062,0.189594614082,-0.610450610644,0.726997637245,0.14308075279,-0.849288995674,0.0212820852446,0.507723461395,0.143077951551,-0.849288909699,0.021284337294,0.507724358908,0.57494615306,0.543122610148,0.659883939675,0.574947093704,0.543122338948,0.65988356068,0.00656990573472,0.871366355177,0.0636434542798,-0.486443266922,0.00656758666701,0.87136765018,0.0636471524373,-0.486440463996
28.6,0.189594763849,-0.610450047393,0.726997277062,0.189594987121,-0.610450051372,0.726997527065,0.14308075279,-0.849288995674,0.0212820852446,0.507723461395,0.143066312643,-0.849288597479,0.0213053481376,0.507727279669,0.57494615306,0.543122610148,0.659883939675,0.574947036156,0.543122487631,0.659883332352,0.00656990573472,0.871366355177,0.0636434542798,-0.486443266922,0.00656898614029,0.87136739013,0.0636466751997,-0.486440973372
28.7,0.18959468491,-0.610450564006,0.726997468711,0.189594863687,-0.610450089827,0.726997410708,0.143080210763,-0.84928897491,0.0212813364183,0.507723856357,0.143096789087,-0.849289697264,0.0212552523867,0.507718951113,0.574946392838,0.543123009151,0.659883880324,0.574947229957,0.543122752393,0.659883512683,0.00655878094476,0.871365398683,0.063662787268,-0.486442600613,0.00657032168549,0.871368090218,0.0636429935007,-0.486440182962
28.8,0.189594723735,-0.610450430046,0.726997470119,0.189595003081,-0.610450072218,0.726997446135,0.143079216715,-0.849289010362,0.0212822356591,0.507724039492,0.143068130824,-0.849288585824,0.0213027859579,0.507726894346,0.574946926298,0.543122317427,0.659883697401,0.574947825863,0.543122181427,0.659883042556,0.00655052622427,0.87136506126,0.0636787796617,-0.48644110048,0.00655565675484,0.871367033113,0.0636702029061,-0.486438713746
28.9,0.189594660138,-0.610450818977,0.726997678818,0.189595078776,-0.610449376725,0.72699715135,0.143091686524,-0.849289484781,0.0212603748541,0.507720442116,0.143075481116,-0.849288965591,0.021293872035,0.507724561788,0.574946368428,0.543122693514,0.659883850099,0.574946762834,0.543122135049,0.659884053349,0.00655680297093,0.871364911534,0.0636673999816,-0.486442865567,0.00653399362486,0.871363022407,0.0637088529516,-0.486441129186
29.0,0.189594730676,-0.610450265631,0.726997558286,0.189594842982,-0.610450549878,0.726997619033,0.143064620857,-0.849288476757,0.0213080753348,0.507727785163,0.143095609011,-0.849289686988,0.0212549946428,0.507719311687,0.574946255687,0.543122859389,0.659884240688,0.574947917753,0.543122545155,0.65988300075,0.00656865469509,0.871366843976,0.063645942762,-0.48644214391,0.00660187104946,0.871373143616,0.0635873216201,-0.486437984138
29.1,0.189594799214,-0.610450560623,0.726997643518,0.189594581792,-0.610450518106,0.726997552157,0.14307752239,-0.849288951985,0.0212846503448,0.507724307943,0.143092346093,-0.849289492598,0.0212614598556,0.507720285765,0.574946450986,0.543123174093,0.659883742816,0.574946886636,0.543122566488,0.65988385317,0.00656190016873,0.871365880169,0.0636562384468,-0.486442461186,0.00654459609054,0.871364764318,0.0636871557149,-0.486440707552
29.2,0.189594729006,-0.610450374904,0.726997458004,0.189594476362,-0.610450538152,0.726997580803,0.143079488179,-0.84928896921,0.0212814324079,0.507723918752,0.143097965771,-0.849289806594,0.0212520746365,0.507718569615,0.574946210209,0.543122869314,0.659884012365,0.574947040934,0.543122617898,0.65988388677,0.00654848865194,0.871363938686,0.0636803893608,-0.486442989323,0.00658694710844,0.871370358141,0.0636137966919,-0.486439714612
29.3,0.18959488547,-0.610450424698,0.726997434569,0.189595111154,-0.610449591429,0.726997145226,0.143078228275,-0.849288920442,0.0212854822167,0.507724332354,0.143098906931,-0.849289871095,0.0212530549162,0.507718155425,0.574946509499,0.543123092533,0.659883659681,0.574947197686,0.54312281553,0.659883240163,0.00654652494136,0.871363954254,0.0636826035578,-0.486442728636,0.00655874741929,0.871366420293,0.0636617733337,-0.486440873112
29.4,0.189595286965,-0.610449410186,0.726997119006,0.189594783901,-0.610450098794,0.726997609467,0.143073655885,-0.849288764905,0.0212966638044,0.507725206683,0.143072834177,-0.849288805777,0.0212942114236,0.507725560773,0.574946613244,0.543123078904,0.659883582333,0.574946880844,0.54312251736,0.659883786717,0.00657389437624,0.871367450877,0.0636352284292,-0.486442295825,0.00655001891768,0.871365245646,0.0636781314718,-0.48644095377
29.5,0.189595286965,-0.610449410186,0.726997119006,0.189594583656,-0.610450276652,0.726997407375,0.143073655885,-0.849288764905,0.0212966638044,0.507725206683,0.143089225574,-0.849289411501,0.0212665536466,0.507721087541,0.574946613244,0.543123078904,0.659883582333,0.574947020279,0.543123972894,0.659883282094,0.00657389437624,0.871367450877,0.0636352284292,-0.486442295825,0.00660142437102,0.871372198537,0.063584574171,-0.486440042287
29.6,0.189594739223,-0.610450205399,0.726997507418,0.189594553962,-0.610450492923,0.726997668337,0.143072500309,-0.849288702185,0.0212950849998,0.507725850194,0.143094671464,-0.849289791924,0.0212562327312,0.50771934856,0.574946501623,0.543123616118,0.659883757117,0.574947111702,0.54312228549,0.659883658329,0.00658154349651,0.871368779229,0.0636200302881,-0.486441831485,0.00654307358297,0.871364412172,0.0636921948178,-0.486440699065
29.7,0.189594723744,-0.610450372115,0.726997570805,0.189594639676,-0.610450656371,0.726997741665,0.143083536194,-0.849289266436,0.0212765522661,0.507722455979,0.143085221991,-0.849289179706,0.0212717331063,0.507722386598,0.574946786697,0.543122885262,0.659883892469,0.574947188158,0.543122836151,0.65988351697,0.00653465932758,0.871363341543,0.0637049771987,-0.486440933632,0.00654639769105,0.871364950306,0.0636859892515,-0.486440502866
29.8,0.189594868768,-0.61045001407,0.726997355701,0.189594657935,-0.61045032958,0.726997522522,0.143079046546,-0.849288955362,0.0212861347365,0.5077238399,0.143081509958,-0.849289163735,0.021278917103,0.507723158382,0.574946235064,0.543123070044,0.659883927092,0.574946759288,0.543122523444,0.659884119921,0.00659932144801,0.87137031187,0.0635908048555,-0.486442605334,0.00657683725439,0.871368899794,0.0636299551193,-0.486440350398
29.9,0.189594908785,-0.610450156743,0.726997261041,0.189594662677,-0.610450412466,0.726997517226,0.1430761136,-0.849288911022,0.0212899807152,0.507724667369,0.143076131888,-0.849288802871,0.0212872219591,0.507724929448,0.574946393558,0.543122049441,0.659883784695,0.574946919998,0.543122080953,0.65988335385,0.00655573253441,0.871364552995,0.0636699844635,-0.486443245238,0.00656843399848,0.87136716413,0.0636466022699,-0.486441395207
30.0,0.189594819534,-0.610450446235,0.726997578572,0.189594713732,-0.610449887016,0.72699730702,0.143084909105,-0.849289228501,0.0212731149529,0.507722335257,0.143076084677,-0.849288821848,0.0212899593115,0.507724796233,0.574946461253,0.543123423117,0.659883884569,0.574947933361,0.543123005278,0.659882594308,0.0065839400593,0.871368952846,0.0636166024679,-0.486441875086,0.00659966066995,0.871372585495,0.0635917301641,-0.486438437607
30.1,0.189594819534,-0.610450446235,0.726997578572,0.189594564813,-0.610450491813,0.726997538093,0.143084909105,-0.849289228501,0.0212731149529,0.507722335257,0.143090921052,-0.849289436632,0.0212628074591,0.50772072457,0.574946461253,0.543123423117,0.659883884569,0.574946757412,0.543122500598,0.659884283066,0.0065839400593,0.871368952846,0.0636166024679,-0.486441875086,0.00655882177798,0.871366753967,0.0636621946231,-0.48644021926
30.2,0.189595161484,-0.610449820431,0.726997309248,0.189595161484,-0.610449820431,0.726997309248,0.143073855122,-0.849288860256,0.0212955321044,0.507725126557,0.143073855122,-0.849288860256,0.0212955321044,0.507725126557,0.574947882858,0.543122268323,0.659883138271,0.574947882858,0.543122268323,0.659883138271,0.00658676939109,0.871371273719,0.0636152522197,-0.486437947836,0.00658676919479,0.871371247751,0.0636152503238,-0.486437933339
30.3,0.189595161484,-0.610449820431,0.726997309248,0.189595161484,-0.610449820431,0.726997309248,0.143073855122,-0.849288860256,0.0212955321044,0.507725126557,0.143073855122,-0.849288860256,0.0212955321044,0.507725126557,0.574947882858,0.543122268323,0.659883138271,0.574947882858,0.543122268323,0.659883138271,0.00658676939109,0.871371273719,0.0636152522197,-0.486437947836,0.00658676919479,0.871371247751,0.0636152503238,-0.486437933339
30.4,0.189594832559,-0.610450064004,0.726997435302,0.189594803559,-0.610450113813,0.726997484198,0.143078798096,-0.849288983898,0.0212853031812,0.507723897043,0.143076807767,-0.849288992295,0.0212870921562,0.507724427573,0.574947422135,0.543121590629,0.659883800766,0.574946216651,0.543123399806,0.659884030851,0.00656841623948,0.871368509717,0.0636494375713,-0.486438644723,0.00656338557583,0.871366109566,0.0636527265802,-0.486442551046
30.5,0.189594613519,-0.610450631531,0.72699766339,0.189594613519,-0.610450631531,0.72699766339,0.143088457248,-0.849289437417,0.0212674559195,0.50772122293,0.143088457248,-0.849289437417,0.0212674559195,0.50772122293,0.57494757155,0.543121927229,0.659883409583,0.57494757155,0.543121927229,0.659883409583,0.00657329417729,0.871369255004,0.063638391364,-0.486438627763,0.00657329427524,0.871369267988,0.0636383923123,-0.486438635012
30.6,0.189594613519,-0.610450631531,0.72699766339,0.189594613519,-0.610450631531,0.72699766339,0.143088457248,-0.849289437417,0.0212674559195,0.50772122293,0.143088457248,-0.849289437417,0.0212674559195,0.50772122293,0.57494757155,0.543121927229,0.659883409583,0.57494757155,0.543121927229,0.659883409583,0.00657329417729,0.871369255004,0.063638391364,-0.486438627763,0.00657329427524,0.871369267988,0.0636383923123,-0.486438635012
30.7,0.189594957863,-0.610450274331,0.726997413438,0.189595052125,-0.610449766645,0.726997227264,0.143081508861,-0.849289049161,0.021280156138,0.507723298414,0.143088908851,-0.849289386259,0.0212699464282,0.507721076903,0.574947878862,0.543122786946,0.659883073694,0.574946328472,0.543122924511,0.659883866786,0.00654077868101,0.871365607188,0.0636931843232,-0.48643836782,0.0065565888837,0.871364856847,0.0636681398852,-0.486442869572
30.8,0.189594797463,-0.61045018202,0.726997452105,0.189594694279,-0.610450201888,0.726997538986,0.143065978607,-0.84928845955,0.021305029061,0.507727529852,0.143073263293,-0.84928883279,0.0212929788082,0.50772544636,0.574947750489,0.54312322276,0.659882997932,0.574946146394,0.543123276729,0.659884246142,0.00658740540306,0.871371341649,0.0636120846542,-0.486438139876,0.00660376701842,0.871371317882,0.0635822444241,-0.486441892551
30.9,0.189595237193,-0.610449614915,0.726997164606,0.189595164306,-0.610449438116,0.72699718577,0.143083412389,-0.849289161839,0.0212791357393,0.507722616262,0.143066890938,-0.849288602182,0.0213066421055,0.507727054552,0.574947979053,0.543122010264,0.659883037026,0.574947839148,0.543122324296,0.659882818386,0.00656346490015,0.871368401147,0.0636554587982,-0.486438240671,0.0065632165279,0.871368096517,0.0636537294076,-0.486438862853
31.0,0.189594831106,-0.610450623661,0.726997693466,0.189594824616,-0.610450131706,0.726997441931,0.143090603952,-0.84928941979,0.0212620708801,0.507720755559,0.143079679055,-0.849288982314,0.0212828606632,0.507723812523,0.5749478319,0.543122830993,0.659883325121,0.574947732188,0.543121685159,0.659883425481,0.00657912374374,0.871370574528,0.0636265412479,-0.486437766037,0.00658030759162,0.87137020879,0.063629224961,-0.48643805414
