8.299999999999986500e+00,0.000000000000000000e+00,1.445425493364265179e-01,4.999121536472669880e-01,8.428068144915774607e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602542131110280e-01,-5.001436393951523840e-01,8.427842871298625305e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445438072891171988e-01,4.999120770272859615e-01,8.428064898376943503e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609730404461002e-01,-5.001326169113541331e-01,8.427841842157759444e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445438072891171988e-01,4.999120770272859615e-01,8.428064898376943503e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609730404461002e-01,-5.001326169113541331e-01,8.427841842157759444e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445424401804503989e-01,4.999121671878609119e-01,8.428067973444529626e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601601112498358e-01,-5.001326011903433066e-01,8.427843093452730416e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445423920456498090e-01,4.999121394558179166e-01,8.428068472462119098e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599903960526900e-01,-5.001325581742419590e-01,8.427843334152083088e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445423920456498090e-01,4.999121394558179166e-01,8.428068472462119098e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599903960526900e-01,-5.001325581742419590e-01,8.427843334152083088e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445439143497199708e-01,4.999120637790723798e-01,8.428065176431235317e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610637352922889e-01,-5.001326117599075305e-01,8.427841963951465676e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445425481082971975e-01,4.999121498189847967e-01,8.428068138576818580e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602495447066704e-01,-5.001326492196266349e-01,8.427843101153230654e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445423930152534009e-01,4.999121404514536571e-01,8.428068462251553372e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599651263739793e-01,-5.001437421225195523e-01,8.427843422412392149e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445424794487340792e-01,4.999122007537177281e-01,8.428067462202039062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600120251062937e-01,-5.001325376689987889e-01,8.427843935967155309e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445424794487340792e-01,4.999122007537177281e-01,8.428067462202039062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600120251062937e-01,-5.001325376689987889e-01,8.427843935967155309e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445424692334483507e-01,4.999121609961642010e-01,8.428067741503129096e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603306079771000e-01,-5.001326907244101339e-01,8.427842314718825278e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445424563374266835e-01,4.999121378447553554e-01,8.428068205154487513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600301838155244e-01,-5.001326407679027586e-01,8.427843296083854518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445424563374266835e-01,4.999121378447553554e-01,8.428068205154487513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600301838155244e-01,-5.001326407679027586e-01,8.427843296083854518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445425465819546451e-01,4.999121492192369343e-01,8.428068148243608171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602472768124924e-01,-5.001436604644257100e-01,8.427842910301887036e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445425870265376611e-01,4.999121504673310068e-01,8.428067870071448420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603784328456376e-01,-5.001326138829212953e-01,8.427842557981555238e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445425870265376611e-01,4.999121504673310068e-01,8.428067870071448420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603784328456376e-01,-5.001326138829212953e-01,8.427842557981555238e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445424402719696355e-01,4.999121676952165139e-01,8.428067971572453798e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601481353405438e-01,-5.001325657985711270e-01,8.427843170300153286e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445425446005495496e-01,4.999121628520365457e-01,8.428067969273951299e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599812728588229e-01,-5.001325443519679670e-01,8.427843347893239079e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445425872859632810e-01,4.999121496695205225e-01,8.428067874385124503e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603959818595463e-01,-5.001326492755000519e-01,8.427842408019468046e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445424800470603566e-01,4.999121965539659040e-01,8.428067451216376682e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600225769788638e-01,-5.001436673852377446e-01,8.427843824322474031e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445426159610141426e-01,4.999121874828791889e-01,8.428067682158415508e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603368710147441e-01,-5.001326458935810848e-01,8.427843272208737080e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445432182502543461e-01,4.999120536334452636e-01,8.428066539368073151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611211424616127e-01,-5.001327366740145886e-01,8.427839980692717337e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445432182502543461e-01,4.999120536334452636e-01,8.428066539368073151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611211424616127e-01,-5.001327366740145886e-01,8.427839980692717337e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445433632871920560e-01,4.999121796658747008e-01,8.428065138526236177e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612267933439887e-01,-5.001325802541619625e-01,8.427840647357625059e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445423923979261005e-01,4.999121449585991472e-01,8.428068466156203309e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599665654689059e-01,-5.001325745346926199e-01,8.427843526656378925e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445432177601428947e-01,4.999120537657334440e-01,8.428066532305364955e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611051053825313e-01,-5.001436552905703659e-01,8.427839943297650294e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445424399897255741e-01,4.999121689818956660e-01,8.428067972618235038e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611913859348452e-01,-5.001326926280643681e-01,8.427839866684029291e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445424690093106423e-01,4.999121578364972840e-01,8.428067742502901583e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603274908575098e-01,-5.001325965077662028e-01,8.427842362552103728e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445438049071397502e-01,4.999120711329317346e-01,8.428064891463146191e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609792288654605e-01,-5.001326905208196560e-01,8.427841833672662375e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445439142870135751e-01,4.999120668301697545e-01,8.428065166466159885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610630699527555e-01,-5.001326052074315243e-01,8.427841962143740595e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445433651303417999e-01,4.999121804000850600e-01,8.428065132754674060e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612131827794244e-01,-5.001326359210082062e-01,8.427840786406186613e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445425956055808037e-01,4.999121455405069470e-01,8.428067768320925968e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602649621394453e-01,-5.001436253146602784e-01,8.427842776338679842e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445433332151164207e-01,4.999121780605846888e-01,8.428065566698483835e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611807173934060e-01,-5.001434945272638100e-01,8.427841019744458650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445433002400615952e-01,4.999120554535106398e-01,8.428066413365150611e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611824572327342e-01,-5.001327615130493065e-01,8.427839940562341647e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445424664870933185e-01,4.999121566178292841e-01,8.428067746131540083e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603153255978490e-01,-5.001326385609001779e-01,8.427842367604641005e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445433342469455151e-01,4.999121848903719800e-01,8.428065568314804246e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612073585421375e-01,-5.001326035805020442e-01,8.427840974651921169e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445433342469455151e-01,4.999121848903719800e-01,8.428065568314804246e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612073585421375e-01,-5.001326035805020442e-01,8.427840974651921169e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445433625648621656e-01,4.999121764574369631e-01,8.428065145563166105e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612027300994529e-01,-5.001434765063705878e-01,8.427840754309579019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445432183207429611e-01,4.999120563592150401e-01,8.428066536000389242e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611414964069197e-01,-5.001327678695676182e-01,8.427839857878156593e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445432183207429611e-01,4.999120563592150401e-01,8.428066536000389242e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611414964069197e-01,-5.001327678695676182e-01,8.427839857878156593e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445432991052766625e-01,4.999120548162444555e-01,8.428066413452387495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611829305092910e-01,-5.001327402870111571e-01,8.427839912235068898e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445438055473574901e-01,4.999120722823494067e-01,8.428064889984041574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609932576830958e-01,-5.001326129987020419e-01,8.427841859296669735e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445438055473574901e-01,4.999120722823494067e-01,8.428064889984041574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609932576830958e-01,-5.001326129987020419e-01,8.427841859296669735e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445439128640338966e-01,4.999120630426928114e-01,8.428065179699310017e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601536033355727e-01,-5.001325954592673595e-01,8.427843216867342280e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445425955900820347e-01,4.999121472243195918e-01,8.428067770777957213e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602882628226060e-01,-5.001326686097953278e-01,8.427842803641846237e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
