8.299999999999986500e+00,0.000000000000000000e+00,1.445504966263250479e-01,4.999229639252589230e-01,8.427851368752712347e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445581855225631374e-01,-5.000795325321304441e-01,8.427838322434805240e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445514377499815817e-01,4.999230160203492201e-01,8.427848477537583927e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594104665529067e-01,-5.000796094805085579e-01,8.427835912444299193e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445504955675536995e-01,4.999229598068617442e-01,8.427851371964023564e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445581848990979412e-01,-5.000795308777178372e-01,8.427838335417657811e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445504955675536995e-01,4.999229598068617442e-01,8.427851371964023564e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445581848990979412e-01,-5.000795308777178372e-01,8.427838335417657811e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445513217928664773e-01,4.999228829855019152e-01,8.427849440090848798e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593394350825067e-01,-5.000797380435278994e-01,8.427834943253037503e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445514021685731232e-01,4.999228831883387181e-01,8.427849322876695970e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593878755503103e-01,-5.000797438054863653e-01,8.427834844789148239e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445506994307870219e-01,4.999229775134911291e-01,8.427850681028397073e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584967702807921e-01,-5.000796409225749528e-01,8.427837684756281922e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445506994307870219e-01,4.999229775134911291e-01,8.427850681028397073e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584967702807921e-01,-5.000796409225749528e-01,8.427837684756281922e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445505828107622182e-01,4.999230167684690640e-01,8.427850364580466991e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445592766216106939e-01,-5.000796176090434031e-01,8.427836900160083911e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445506480180406006e-01,4.999229914760718874e-01,8.427850879035339027e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584145109408414e-01,-5.000796056811658286e-01,8.427838274042044331e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445506480180406006e-01,4.999229914760718874e-01,8.427850879035339027e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584145109408414e-01,-5.000796056811658286e-01,8.427838274042044331e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445514378504225428e-01,4.999230147673772717e-01,8.427848471680280396e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594137057065742e-01,-5.000796038883966732e-01,8.427835918730878229e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445507173043548976e-01,4.999230119588693455e-01,8.427850598458798137e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445585204585885519e-01,-5.000795934157288292e-01,8.427838252644432870e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445507173043548976e-01,4.999230119588693455e-01,8.427850598458798137e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445585204585885519e-01,-5.000795934157288292e-01,8.427838252644432870e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445513216885614127e-01,4.999228857960714700e-01,8.427849445754581614e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593400377832294e-01,-5.000797445285496412e-01,8.427834913632223923e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445505430540046654e-01,4.999229876504579506e-01,8.427850886232216565e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445583462649956685e-01,-5.000795797353557726e-01,8.427838161181272492e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445514665485669592e-01,4.999230072900191502e-01,8.427848048051016505e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445585214166467125e-01,-5.000795904072214970e-01,8.427838247091168355e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445514367727897542e-01,4.999230147039607774e-01,8.427848478226065421e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594112179637569e-01,-5.000796072837657702e-01,8.427835912077911162e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445514367727897542e-01,4.999230147039607774e-01,8.427848478226065421e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594112179637569e-01,-5.000796072837657702e-01,8.427835912077911162e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445506495754258769e-01,4.999229766541120612e-01,8.427851052371388985e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584568987045848e-01,-5.000796077465979872e-01,8.427837942398397342e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445506979957168758e-01,4.999229746324882484e-01,8.427850682135625826e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584986097105118e-01,-5.000796361098543974e-01,8.427837679734929699e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445505838282389321e-01,4.999230193521457255e-01,8.427850367257890829e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582393022620260e-01,-5.000794943124158287e-01,8.427838759249548506e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445505838282389321e-01,4.999230193521457255e-01,8.427850367257890829e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582393022620260e-01,-5.000794943124158287e-01,8.427838759249548506e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445505718118854088e-01,4.999229757755445092e-01,8.427850655097156585e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445585321419331493e-01,-5.000795625282857815e-01,8.427837264190379818e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445505596071952337e-01,4.999229588059672658e-01,8.427851105969070833e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582135294322113e-01,-5.000907200522578533e-01,8.427838255493893538e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445505596071952337e-01,4.999229588059672658e-01,8.427851105969070833e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582135294322113e-01,-5.000907200522578533e-01,8.427838255493893538e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445506991263512397e-01,4.999229747983892636e-01,8.427850673632466538e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584978707586954e-01,-5.000796382324067535e-01,8.427837684795340678e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445506991263512397e-01,4.999229747983892636e-01,8.427850673632466538e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584978707586954e-01,-5.000796382324067535e-01,8.427837684795340678e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445513214712061678e-01,4.999228843851495352e-01,8.427849439516331698e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593376126214913e-01,-5.000797433046224594e-01,8.427834940582498158e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445506507204684932e-01,4.999229785923716696e-01,8.427851050996099103e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584564248458548e-01,-5.000796133650816655e-01,8.427837950729329952e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445505687112944582e-01,4.999230256706341247e-01,8.427850794325905115e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582261353271780e-01,-5.000906644637617138e-01,8.427839040536131421e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445505687112944582e-01,4.999230256706341247e-01,8.427850794325905115e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582261353271780e-01,-5.000906644637617138e-01,8.427839040536131421e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445520181908010737e-01,4.999229037330412129e-01,8.427848081898513533e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445583445633661090e-01,-5.000795764395693510e-01,8.427838180259668022e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445506981241740652e-01,4.999229724311791134e-01,8.427850675331627350e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584993911687155e-01,-5.000796345418935251e-01,8.427837680309335777e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445506981241740652e-01,4.999229724311791134e-01,8.427850675331627350e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584993911687155e-01,-5.000796345418935251e-01,8.427837680309335777e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445505829085797500e-01,4.999230172691013219e-01,8.427850370463723095e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582386222014071e-01,-5.000794923945046655e-01,8.427838753093004343e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445506487853014665e-01,4.999229924543017733e-01,8.427850885052057262e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584143023151968e-01,-5.000796038546070355e-01,8.427838270387036923e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445506487853014665e-01,4.999229924543017733e-01,8.427850885052057262e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445584143023151968e-01,-5.000796038546070355e-01,8.427838270387036923e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445505615260975207e-01,4.999229602215241042e-01,8.427851108587814943e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582137157037372e-01,-5.000907194202015571e-01,8.427838246140147982e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445514665220038741e-01,4.999230073532539009e-01,8.427848046991134323e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594312492547717e-01,-5.000795858271672722e-01,8.427835621443207081e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445514665220038741e-01,4.999230073532539009e-01,8.427848046991134323e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445594312492547717e-01,-5.000795858271672722e-01,8.427835621443207081e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445506894135613618e-01,4.999229750435671971e-01,8.427850769454074964e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445585947135936689e-01,-5.000796158008419257e-01,8.427837429273052905e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445514008017896312e-01,4.999228827088024185e-01,8.427849318359840192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593892670159475e-01,-5.000797410200320536e-01,8.427834850319860793e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445514008017896312e-01,4.999228827088024185e-01,8.427849318359840192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445593892670159475e-01,-5.000797410200320536e-01,8.427834850319860793e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445505688218557128e-01,4.999230255685930269e-01,8.427850793447805300e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445582253864224065e-01,-5.000906603099977144e-01,8.427839053172970774e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445505413005659379e-01,4.999229911879604638e-01,8.427850887999629448e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445583465628446085e-01,-5.000795760019736136e-01,8.427838174273607486e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
