8.299999999999986500e+00,0.000000000000000000e+00,1.445305967948435910e-01,4.998411440252085725e-01,8.427921484271533314e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883083452918771e-01,-5.001425042591337577e-01,8.427610832607868030e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445305967948435910e-01,4.998411440252085725e-01,8.427921484271533314e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883083452918771e-01,-5.001425042591337577e-01,8.427610832607868030e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445292316379128694e-01,4.998411885317627923e-01,8.427924550183982788e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445874785809058427e-01,-5.001424977244977033e-01,8.427612133538643358e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445293357762477970e-01,4.998411963476108166e-01,8.427924557991451904e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875230832379954e-01,-5.001535164982442438e-01,8.427612244489763871e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445292543836603771e-01,4.998412084612616213e-01,8.427924485213293959e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873347040698698e-01,-5.001535975348607721e-01,8.427613169803044313e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445292704586299826e-01,4.998412045941832971e-01,8.427924056078772708e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873455287662035e-01,-5.001423919928303929e-01,8.427612864786299118e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445294028583281598e-01,4.998412200590643950e-01,8.427924275978138091e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875833286262568e-01,-5.001425158714408736e-01,8.427611951277853564e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445291822174608054e-01,4.998411363676536490e-01,8.427925052368721026e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873103096255996e-01,-5.001424576997591798e-01,8.427612415557664827e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445292470958202402e-01,4.998411456153010191e-01,8.427924790553883438e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873247405622952e-01,-5.001536596245783617e-01,8.427612385605145473e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445294034566722008e-01,4.998412200683987616e-01,8.427924270609016277e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876416056747493e-01,-5.001425740941782827e-01,8.427612465278137011e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445294034566722008e-01,4.998412200683987616e-01,8.427924270609016277e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876416056747493e-01,-5.001425740941782827e-01,8.427612465278137011e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445293760494363311e-01,4.998411619530115368e-01,8.427924462164704256e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876797775444977e-01,-5.001424363212297886e-01,8.427611745619939532e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445307044608594993e-01,4.998411519927217772e-01,8.427921755566014639e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883801999371387e-01,-5.001425645445669588e-01,8.427611083718793417e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445301523327258142e-01,4.998412381621089029e-01,8.427921721810305300e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445885464789710972e-01,-5.001533686970119907e-01,8.427609678227704348e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445292543817174591e-01,4.998412088862471681e-01,8.427924480648384398e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883106535552354e-01,-5.001425193643228573e-01,8.427610905410315434e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445292300347423287e-01,4.998411864054836951e-01,8.427924560397600517e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445874665392877789e-01,-5.001424491811181650e-01,8.427612219372092595e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445292300347423287e-01,4.998411864054836951e-01,8.427924560397600517e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445874665392877789e-01,-5.001424491811181650e-01,8.427612219372092595e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445291823759648486e-01,4.998411378085715340e-01,8.427925055012820410e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876164525792817e-01,-5.001424811803307779e-01,8.427611731061727118e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445300068786023462e-01,4.998410987238498526e-01,8.427923122722174032e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445884662544824895e-01,-5.001426386457649143e-01,8.427608834670583526e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445307039342481337e-01,4.998411515361254609e-01,8.427921746707698336e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883944375346841e-01,-5.001424883300228386e-01,8.427610943592939163e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445292593914917767e-01,4.998411558035353308e-01,8.427924322936974910e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876461479638775e-01,-5.001425343297533077e-01,8.427611454906541733e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445305986137835064e-01,4.998411471163693998e-01,8.427921483795848268e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883204190016591e-01,-5.001425107809840398e-01,8.427610812597339240e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445301245073841723e-01,4.998412435255261133e-01,8.427922145081414573e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873571794666357e-01,-5.001424416950192020e-01,8.427612901742386198e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445294052308254418e-01,4.998412202092759049e-01,8.427924254476408805e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876375615182674e-01,-5.001425083230285340e-01,8.427612434873790193e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445293765751070325e-01,4.998411640407848244e-01,8.427924458109047334e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445877067894850709e-01,-5.001425481880792390e-01,8.427611592687839215e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445293765751070325e-01,4.998411640407848244e-01,8.427924458109047334e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445877067894850709e-01,-5.001425481880792390e-01,8.427611592687839215e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445300870741712818e-01,4.998411057428420734e-01,8.427923010225081280e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445885261124740528e-01,-5.001427038752002119e-01,8.427608860051042372e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445292588542739509e-01,4.998411555509607029e-01,8.427924325944272654e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445872783296215935e-01,-5.001535935159872048e-01,8.427612534535753319e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445305985332138166e-01,4.998411454583032154e-01,8.427921472593865593e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445883085189373918e-01,-5.001425258175486999e-01,8.427610904159803518e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445307060793177001e-01,4.998411544298063669e-01,8.427921742824723284e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875281279322411e-01,-5.001425815843201228e-01,8.427611908714903732e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445292606667627489e-01,4.998411574455278727e-01,8.427924326548540401e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876751874114463e-01,-5.001424819359425733e-01,8.427611250449169589e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445293841421057823e-01,4.998411860157340181e-01,8.427924361878790238e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875982678553329e-01,-5.001425136483859113e-01,8.427611864432258404e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445292701540084324e-01,4.998412043443744568e-01,8.427924036246121631e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873338710533251e-01,-5.001424153926996574e-01,8.427613014094452737e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445293355756693821e-01,4.998411794996265867e-01,8.427924730100661010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875814809808313e-01,-5.001425381081836541e-01,8.427611988226200168e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445293351201121235e-01,4.998411965853281624e-01,8.427924561926884994e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875498704130846e-01,-5.001424948062485054e-01,8.427612203275973712e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445300074067186191e-01,4.998410991119669466e-01,8.427923120321857420e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445884517001238267e-01,-5.001426413027786344e-01,8.427608957222231245e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445292297348216293e-01,4.998411880967159604e-01,8.427924563203837982e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445874677771561145e-01,-5.001535566879818928e-01,8.427612209940890109e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445292588506153220e-01,4.998411559874790244e-01,8.427924331288266790e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876151905574614e-01,-5.001425508074739401e-01,8.427612407779331294e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445293760708889763e-01,4.998411619011665086e-01,8.427924457934434788e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876968010869623e-01,-5.001535270940116185e-01,8.427611533434344881e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445301224472548829e-01,4.998412377224216718e-01,8.427922155497826751e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873200251130974e-01,-5.001535915341075444e-01,8.427613037642238680e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445293361239642638e-01,4.998411805233032301e-01,8.427924728889887307e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445875948136819966e-01,-5.001425613060146436e-01,8.427611968903234718e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445292541053325164e-01,4.998412054383120640e-01,8.427924477522752422e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873484239664220e-01,-5.001535272892988493e-01,8.427613080797549117e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445292461853186494e-01,4.998411410827626744e-01,8.427924785761700122e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445873602263858804e-01,-5.001424137619401300e-01,8.427612219467576216e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445300870304818408e-01,4.998411075949526494e-01,8.427923001028807537e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445874751066380248e-01,-5.001424682573887281e-01,8.427612354427751473e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445291818386411631e-01,4.998411396656970429e-01,8.427925049553482983e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445872994472879036e-01,-5.001424361090895943e-01,8.427612635773299443e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445293773645894009e-01,4.998411663156458462e-01,8.427924454711165358e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445876849827465727e-01,-5.001535307467775970e-01,8.427611585099206160e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
