8.299999999999986500e+00,0.000000000000000000e+00,1.445781638022668458e-01,4.998823430644952492e-01,8.427435272689052237e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788303090981830e-01,-5.000921889860814318e-01,8.427429245099719024e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445781638022668458e-01,4.998823430644952492e-01,8.427435272689052237e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788303090981830e-01,-5.000921889860814318e-01,8.427429245099719024e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445787629748074565e-01,4.998822149134779513e-01,8.427434130298614434e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796554786481780e-01,-5.000923560408120361e-01,8.427425636752954308e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445789106836037341e-01,4.998823537729601418e-01,8.427432726238689442e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445797114095272451e-01,-5.001030800373337248e-01,8.427426686991198457e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445789106836037341e-01,4.998823537729601418e-01,8.427432726238689442e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445797114095272451e-01,-5.001030800373337248e-01,8.427426686991198457e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445780048567540388e-01,4.998822663475362971e-01,8.427435792556421390e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785061482833256e-01,-5.001033518656844423e-01,8.427429286819959620e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445780048567540388e-01,4.998822663475362971e-01,8.427435792556421390e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785061482833256e-01,-5.001033518656844423e-01,8.427429286819959620e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445789102515763480e-01,4.998823526700546527e-01,8.427432719018603802e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445797116733923693e-01,-5.001031096872633475e-01,8.427426768668646595e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445781319594436065e-01,4.998822831785969534e-01,8.427435459095837800e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788796472910198e-01,-5.001032663784877874e-01,8.427428397933675042e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445781319594436065e-01,4.998822831785969534e-01,8.427435459095837800e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788796472910198e-01,-5.001032663784877874e-01,8.427428397933675042e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445779866663878810e-01,4.998823108918858948e-01,8.427435561623771720e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796605364909060e-01,-5.001032389721224991e-01,8.427425937123629307e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445780096702852791e-01,4.998823255982695057e-01,8.427435487042821416e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785161104556349e-01,-5.001033427193254388e-01,8.427430110058475865e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445780096702852791e-01,4.998823255982695057e-01,8.427435487042821416e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785161104556349e-01,-5.001033427193254388e-01,8.427430110058475865e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445780921916097195e-01,4.998822985374444805e-01,8.427435732103686350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787412257493743e-01,-5.001032708469312915e-01,8.427428988391626463e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445781414181523672e-01,4.998823016686081977e-01,8.427435365732388606e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445784911992049893e-01,-5.000922500937193815e-01,8.427429236827981285e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445781414181523672e-01,4.998823016686081977e-01,8.427435365732388606e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445784911992049893e-01,-5.000922500937193815e-01,8.427429236827981285e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445788801034266213e-01,4.998823600450248983e-01,8.427433154195125287e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785329884784476e-01,-5.000921377200934215e-01,8.427429228848628551e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445781613878276139e-01,4.998823402893683987e-01,8.427435279821003933e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788106534661999e-01,-5.001032272456797934e-01,8.427429296115143131e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445781613878276139e-01,4.998823402893683987e-01,8.427435279821003933e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788106534661999e-01,-5.001032272456797934e-01,8.427429296115143131e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445794612581484395e-01,4.998822620847143128e-01,8.427432760130559863e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445795694155938838e-01,-5.000922475632127995e-01,8.427427949283653463e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445781606739668657e-01,4.998823378690158137e-01,8.427435283540445354e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787992610533257e-01,-5.001032705073853446e-01,8.427429351179205330e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445781606739668657e-01,4.998823378690158137e-01,8.427435283540445354e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787992610533257e-01,-5.001032705073853446e-01,8.427429351179205330e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445793523076991938e-01,4.998822542352778231e-01,8.427432486960608760e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445794836219263801e-01,-5.001033450185050633e-01,8.427427791099523224e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445779866392411517e-01,4.998823054136166677e-01,8.427435560146587790e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445786295260336474e-01,-5.001032231647208892e-01,8.427429188844803853e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445779866392411517e-01,4.998823054136166677e-01,8.427435560146587790e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445786295260336474e-01,-5.001032231647208892e-01,8.427429188844803853e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445781420542594509e-01,4.998823039102133214e-01,8.427435358834194368e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787899403032373e-01,-5.001032269786612749e-01,8.427428737487629995e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445794595417654871e-01,4.998822630455102001e-01,8.427432752862868970e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445795497817273512e-01,-5.001033467418612988e-01,8.427427991880133140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445794595417654871e-01,4.998822630455102001e-01,8.427432752862868970e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445795497817273512e-01,-5.001033467418612988e-01,8.427427991880133140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445780925230837899e-01,4.998823168919891424e-01,8.427435564163274773e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787052146280116e-01,-5.001032548449797499e-01,8.427429509762458526e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445780268822932091e-01,4.998823256301949125e-01,8.427435057851452305e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796909864662250e-01,-5.001030878238620359e-01,8.427427062044201556e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445780268822932091e-01,4.998823256301949125e-01,8.427435057851452305e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796909864662250e-01,-5.001030878238620359e-01,8.427427062044201556e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445781611257280219e-01,4.998823431140570483e-01,8.427435277100988609e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445788193583932568e-01,-5.001032238295919363e-01,8.427429295095826278e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445787644157323082e-01,4.998822148438953339e-01,8.427434113919171077e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796173306255483e-01,-5.001031820806995931e-01,8.427425880918443246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445787644157323082e-01,4.998822148438953339e-01,8.427434113919171077e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445796173306255483e-01,-5.001031820806995931e-01,8.427425880918443246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445780940797972702e-01,4.998822988812638424e-01,8.427435733128094686e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787616787143348e-01,-5.001032508401450638e-01,8.427428974739036294e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445793540816192047e-01,4.998822584619522225e-01,8.427432484370295240e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445794968983145079e-01,-5.000921926002348528e-01,8.427427796778353963e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445793540816192047e-01,4.998822584619522225e-01,8.427432484370295240e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445794968983145079e-01,-5.000921926002348528e-01,8.427427796778353963e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445779859904256781e-01,4.998823043148409306e-01,8.427435567233062530e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445786510834330685e-01,-5.001032351496895734e-01,8.427429123003723488e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445781423993018344e-01,4.998823048755849374e-01,8.427435360938391185e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787819981003697e-01,-5.001033078944769894e-01,8.427428759733340824e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445781423993018344e-01,4.998823048755849374e-01,8.427435360938391185e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787819981003697e-01,-5.001033078944769894e-01,8.427428759733340824e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445780259146883795e-01,4.998823245696784601e-01,8.427435052223829492e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445785207409533146e-01,-5.001033479865567566e-01,8.427429838733936363e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445780913071867957e-01,4.998823135151894137e-01,8.427435564432032011e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787111254234758e-01,-5.001032007702730375e-01,8.427429181756730392e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445780913071867957e-01,4.998823135151894137e-01,8.427435564432032011e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787111254234758e-01,-5.001032007702730375e-01,8.427429181756730392e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445779858508915994e-01,4.998823041866277128e-01,8.427435556212869994e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445786364733444851e-01,-5.001032917911119036e-01,8.427429166628170876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445779858508915994e-01,4.998823041866277128e-01,8.427435556212869994e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445786364733444851e-01,-5.001032917911119036e-01,8.427429166628170876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445781407809906827e-01,4.998822998739502754e-01,8.427435360028723288e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445787776644128497e-01,-5.001032922039183592e-01,8.427428748740245501e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
