8.299999999999986500e+00,0.000000000000000000e+00,1.445100633815641356e-01,4.998592216405662314e-01,8.427749212328665696e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635631085289696e-01,-5.000729412737903168e-01,8.427824847213395421e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445108043668934250e-01,4.998592993348540126e-01,8.427746997910928739e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633313767481498e-01,-5.000728162711203240e-01,8.427825721718489316e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445100153364012596e-01,4.998592311780923891e-01,8.427749405374966862e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634869293987712e-01,-5.000729418416703931e-01,8.427825466948328792e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445100153364012596e-01,4.998592311780923891e-01,8.427749405374966862e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634869293987712e-01,-5.000729418416703931e-01,8.427825466948328792e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445099257990162811e-01,4.998591622851072946e-01,8.427749635259350613e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644174692976014e-01,-5.000730688094919829e-01,8.427821955154884970e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445107678139008478e-01,4.998591566146747267e-01,8.427747845974329355e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635287741282859e-01,-5.000729180595566703e-01,8.427825290963874005e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445100147920813649e-01,4.998592305414035208e-01,8.427749403529818384e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634881258627269e-01,-5.000729203035407799e-01,8.427825438896546784e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445112782819742703e-01,4.998591961367221947e-01,8.427746330001688602e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636666803756520e-01,-5.000728941597041288e-01,8.427824548076681133e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445113838559832775e-01,4.998592060697044648e-01,8.427746598486177687e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643253785986460e-01,-5.000729017931937470e-01,8.427824210126454441e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445100841234387423e-01,4.998592602788705652e-01,8.427749120655225745e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636009267481092e-01,-5.000728432951702107e-01,8.427825374587024632e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445099333277793385e-01,4.998592291848987790e-01,8.427749321814178574e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633128147645607e-01,-5.000727996567991829e-01,8.427826183291131645e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445108044928831992e-01,4.998592988177474328e-01,8.427746992633761147e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645012733816903e-01,-5.000729137832415905e-01,8.427823099988889233e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445100170644908200e-01,4.998592194322874493e-01,8.427749575460211640e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635561326603369e-01,-5.000729553236075153e-01,8.427824977578243226e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445098612414943695e-01,4.998591504341276526e-01,8.427749901304338875e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632324451381345e-01,-5.000728440817217013e-01,8.427825707704305058e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445106870642667296e-01,4.998591463482910391e-01,8.427747972228963880e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643973265127724e-01,-5.000730003028300841e-01,8.427822016591673959e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445108334333457534e-01,4.998592964372564618e-01,8.427746572119162449e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645020787483526e-01,-5.000729027136837646e-01,8.427822770638264682e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445108334333457534e-01,4.998592964372564618e-01,8.427746572119162449e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645020787483526e-01,-5.000729027136837646e-01,8.427822770638264682e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445100566842935363e-01,4.998591870164869611e-01,8.427749311499800333e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636825486220911e-01,-5.000729492876937465e-01,8.427824658661161594e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445100179756214909e-01,4.998592207662795883e-01,8.427749579031909022e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635026845831506e-01,-5.000729312684428773e-01,8.427825271500543058e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445100179756214909e-01,4.998592207662795883e-01,8.427749579031909022e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635026845831506e-01,-5.000729312684428773e-01,8.427825271500543058e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445099347810978041e-01,4.998592283862608454e-01,8.427749319732714683e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632961351087931e-01,-5.000727746114178585e-01,8.427826405947341781e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445099098792658743e-01,4.998592149316057887e-01,8.427749401110604666e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634352829994473e-01,-5.000729618514281327e-01,8.427825348549576878e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445099098792658743e-01,4.998592149316057887e-01,8.427749401110604666e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634352829994473e-01,-5.000729618514281327e-01,8.427825348549576878e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445112759944618408e-01,4.998591902561566602e-01,8.427746325480752754e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445642793686518213e-01,-5.000729521600506544e-01,8.427823920267305535e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445108033564140859e-01,4.998592957410535886e-01,8.427747005754582243e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644993611330531e-01,-5.000728907266092094e-01,8.427823124775736252e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445108033564140859e-01,4.998592957410535886e-01,8.427747005754582243e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644993611330531e-01,-5.000728907266092094e-01,8.427823124775736252e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445100163014650385e-01,4.998592311223108986e-01,8.427749401279460706e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635793811072545e-01,-5.000728514908312494e-01,8.427825492462051038e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445099323520959989e-01,4.998592303965849193e-01,8.427749327566950166e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633199527956436e-01,-5.000728762949107065e-01,8.427826201228985070e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445108024390685808e-01,4.998592950233196053e-01,8.427747001107611657e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633170896545583e-01,-5.000728699569536584e-01,8.427825340413018784e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445100156172303696e-01,4.998592157190085983e-01,8.427749585571241431e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645248073856859e-01,-5.000728881065935605e-01,8.427822726687010935e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445098631729072880e-01,4.998591570519887450e-01,8.427749898080819646e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632636470892129e-01,-5.000728991779236354e-01,8.427825595701377015e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445106877208327534e-01,4.998591424235332981e-01,8.427747967892975645e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643980133983486e-01,-5.000730524878654881e-01,8.427822057275556888e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445107682048513420e-01,4.998591578717827000e-01,8.427747841436643572e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644365183058055e-01,-5.000730203270857821e-01,8.427822158479142400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445100650456581093e-01,4.998592212388181522e-01,8.427749201129893786e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635927960662870e-01,-5.000729913519795788e-01,8.427824924369162751e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445100650456581093e-01,4.998592212388181522e-01,8.427749201129893786e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635927960662870e-01,-5.000729913519795788e-01,8.427824924369162751e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445113836564490550e-01,4.998592057036534420e-01,8.427746597338510171e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643441988763711e-01,-5.000729492435593837e-01,8.427824084214096123e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445108333794119237e-01,4.998592977507294033e-01,8.427746571579882717e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645185120957854e-01,-5.000729314372799328e-01,8.427822769468216180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445100654322164779e-01,4.998592230350289434e-01,8.427749201104985932e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635645106953804e-01,-5.000729111769789403e-01,8.427825008291677245e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445108043481657389e-01,4.998592980802282204e-01,8.427746994792463253e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644929131065792e-01,-5.000729049454961661e-01,8.427822961745023989e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445100847767424035e-01,4.998592644945981656e-01,8.427749116297140741e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635985363915854e-01,-5.000728623387608041e-01,8.427825381972140484e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445100847767424035e-01,4.998592644945981656e-01,8.427749116297140741e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635985363915854e-01,-5.000728623387608041e-01,8.427825381972140484e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445100547198350793e-01,4.998591888385072179e-01,8.427749318857565841e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644024896545754e-01,-5.000730853288422040e-01,8.427822119843977333e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445108352910172977e-01,4.998593018758277218e-01,8.427746564532142548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645240103737017e-01,-5.000729034200784850e-01,8.427822649410229294e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445108352910172977e-01,4.998593018758277218e-01,8.427746564532142548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445645240103737017e-01,-5.000729034200784850e-01,8.427822649410229294e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445112758939382791e-01,4.998591917031732224e-01,8.427746330977269329e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633070568198564e-01,-5.000728449687606991e-01,8.427826236024181794e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445107673438504603e-01,4.998591572514752834e-01,8.427747847725303165e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644544212721649e-01,-5.000729542441856301e-01,8.427822145302648060e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
